date,input,target,pred,set
1996-08-21,0.0,0.09602419038477839,-5.0776131587260525e-08,train
1996-08-22,0.0,0.009449313850101296,-5.0776131587260525e-08,train
1996-08-23,0.015292599242205036,0.26744534902303063,0.014239802059902464,train
1996-08-24,0.11792195050454686,0.16060356059824268,0.08596399034733947,train
1996-08-25,2.7032286998545763,0.044941808483915595,3.0795641073788924,train
1996-08-26,0.5302490167399664,0.005714512631701821,0.5430379585767242,train
1996-08-27,0.21507916251030013,0.19337633839724977,0.1754314062664975,train
1996-08-28,0.0009557631207482281,0.14641721896596074,0.0013959584266670239,train
1996-08-29,0.3278134973457645,1.2448892363128026,0.3035898127161774,train
1996-08-30,0.04566064912977111,0.330069359484615,0.032068689218028794,train
1996-08-31,0.018586206516387167,1.4238035696862053,0.015819742477633528,train
1996-09-01,0.0,5.258209230580944,-5.0776131587260525e-08,train
1996-09-02,0.004538631797007763,1.5963614746622719,0.005342997808721546,train
1996-09-03,2.0814650038614704,0.275907242165537,2.314501218168839,train
1996-09-04,0.027409820848000407,0.5882964453613061,0.020334644021531147,train
1996-09-05,0.0,0.11822522707502617,-5.0776131587260525e-08,train
1996-09-06,0.0013825485020074,0.8337428783961015,0.002040848511698628,train
1996-09-07,1.1243591706833993,0.3575590427692615,1.2707502347609014,train
1996-09-08,0.0,0.6464601630100848,-5.0776131587260525e-08,train
1996-09-09,0.0,0.03089456496599368,-5.0776131587260525e-08,train
1996-09-10,0.027092381145239403,1.1043384857270637,0.020206864498011765,train
1996-09-11,1.3148621999833936,0.35428975243975713,1.4926357920168452,train
1996-09-12,1.9033591681482007,0.019292349002327038,2.1482214733076272,train
1996-09-13,0.5170508827900429,0.15361924274273653,0.5287467058698286,train
1996-09-14,0.06892570763241908,0.4783743370888253,0.04706079078617549,train
1996-09-15,0.37415599967880286,0.041763399351654254,0.3606481222979144,train
1996-09-16,0.0,0.0,-5.0776131587260525e-08,train
1996-09-17,0.0,0.0,-5.0776131587260525e-08,train
1996-09-18,3.572086902929643,0.0,4.682284042933652,train
1996-09-19,0.003716184688941576,0.03457082428462005,0.0048051537343541265,train
1996-09-20,0.0,2.596889105293564,-5.0776131587260525e-08,train
1996-09-21,1.7077709340486293,1.3618636526790022,1.968907011327288,train
1996-09-22,0.6404192570972073,0.00846306218711284,0.671600747881783,train
1996-09-23,0.15081092394851908,0.0,0.12105435910673637,train
1996-09-24,0.0005122234756253836,0.0,0.0005962196972023208,train
1996-09-25,0.5720452971188287,0.2796143797079391,0.5969044995769904,train
1996-09-26,0.6519107168057647,0.034630535043348516,0.6849974329491004,train
1996-09-27,0.5100544008926666,1.5817067001793577,0.5201941142374514,train
1996-09-28,0.04105736992719847,0.004531595065593355,0.02928392071778113,train
1996-09-29,0.008350587545966376,0.09598483774792528,0.00831306412100726,train
1996-09-30,0.05957551565797735,0.4713084892790212,0.040767632868569235,train
1996-10-01,0.05783037730564138,0.06926477178280742,0.040218042076875224,train
1996-10-02,0.7875485643950042,0.27984533294490427,0.8642123865123967,train
1996-10-03,0.0027447895648736982,0.024613822228178723,0.0036924574354426924,train
1996-10-04,0.01036951142958574,0.9034540690860295,0.01017616511575561,train
1996-10-05,0.01445361619589962,0.0871012672269071,0.013311768786564189,train
1996-10-06,0.19694307251282114,2.2882769795856444,0.16095710056736393,train
1996-10-07,3.21555790189141,0.015178632523640491,4.011168982019271,train
1996-10-08,0.6026124169048472,0.12590756759688343,0.6275261586702685,train
1996-10-09,1.2939877571282903e-05,0.0,-3.41656368556209e-07,train
1996-10-10,0.0,0.0,-5.0776131587260525e-08,train
1996-10-11,0.0,0.012899100433990694,-5.0776131587260525e-08,train
1996-10-12,1.02205788820288,1.6877091275723202,1.1488112840509874,train
1996-10-13,0.017943004745990466,0.2571623236879386,0.0156197004545769,train
1996-10-14,0.08558143627772252,2.7858609590661996e-05,0.05815556913028368,train
1996-10-15,0.8603113044051203,0.0,0.9540240843647843,train
1996-10-16,0.032872484289795376,0.0,0.024223620364369588,train
1996-10-17,0.022740538244657996,1.2937416666480301,0.018088585232291832,train
1996-10-18,0.15016525988836302,0.0002289077337932829,0.1200395555220277,train
1996-10-19,0.37513322350296,0.0,0.3622404685064308,train
1996-10-20,0.5219314542864161,1.4413084897716164,0.5331375207278338,train
1996-10-21,1.3240398168764251,0.1422597664436874,1.5012635190153578,train
1996-10-22,0.2866736662386454,0.0,0.26100177114202294,train
1996-10-23,4.169738906323086,0.0,5.149002758115224,train
1996-10-24,0.0027489039632486592,0.0,0.003688559445124049,train
1996-10-25,0.510861823818922,0.0,0.5226815149101024,train
1996-10-26,0.00017606606358902638,1.3861903173027024,0.0001027674379983708,train
1996-10-27,2.73608817112029,0.3859383495060221,3.1099452066789075,train
1996-10-28,0.5127232279923166,0.00035729099831077597,0.5264052123670477,train
1996-10-29,0.01812560108495352,0.0,0.015656935869361188,train
1996-10-30,0.0001810689878471459,0.0,0.00012694389827141886,train
1996-10-31,0.0,0.015864284332861602,-5.0776131587260525e-08,train
1996-11-01,0.03076470911741743,0.0,0.022778494871962655,train
1996-11-02,1.0382750801273188,0.0,1.1674913115601322,train
1996-11-03,0.642988494666225,0.0,0.6744961325334721,train
1996-11-04,0.15867229166807245,3.9691201379425483,0.1258867844261233,train
1996-11-05,0.008786942310143939,0.7507241573950174,0.00874128668584206,train
1996-11-06,1.172869794059756,0.04554661223511299,1.343047232621603,train
1996-11-07,0.04449897431274929,0.07230992728113655,0.03134650248043485,train
1996-11-08,0.02876631081291257,0.30997856044215566,0.021592145765364994,train
1996-11-09,0.0012881022478203304,0.18947380146313073,0.0018981060826484637,train
1996-11-10,3.662523740692527e-05,2.229937147975308,-6.149547784467117e-08,train
1996-11-11,1.4703562462634233e-05,1.5856137178013556,-8.895620218238362e-08,train
1996-11-12,0.050788479965359686,0.5495485896099573,0.035844678917562094,train
1996-11-13,0.09381674009663811,0.20925727934152738,0.06549112618362245,train
1996-11-14,0.0014921436955049304,0.021809652920383008,0.002207562466257055,train
1996-11-15,0.11558395058988939,0.0014568276692405113,0.08513227187596083,train
1996-11-16,0.0,0.1995369777213335,-5.0776131587260525e-08,train
1996-11-17,0.0,0.61917708111533,-5.0776131587260525e-08,train
1996-11-18,0.23054837344450427,7.0040385333924915,0.1958756762013094,train
1996-11-19,0.24931153436471254,1.15660680480822,0.21338958761249804,train
1996-11-20,1.2664952099906823,1.694994006109224e-05,1.4364883340173062,train
1996-11-21,0.013249580638204198,0.4885576171320614,0.012264446828167694,train
1996-11-22,2.7105052014451995e-06,2.4682611397082033,-7.81360884536253e-07,train
1996-11-23,0.0036270682904961707,0.7613913582269977,0.004718865095753654,train
1996-11-24,0.5348239464715955,0.0,0.5462356208344347,train
1996-11-25,0.6550281174785196,0.0001901395264178452,0.6931407099947903,train
1996-11-26,0.09756766417971016,0.0,0.06994141426219946,train
1996-11-27,0.007114041334890027,0.0035876183724974655,0.0071959972611181115,train
1996-11-28,0.0,1.4339697059696934,-5.0776131587260525e-08,train
1996-11-29,0.019084060415773024,0.0,0.016213198032268974,train
1996-11-30,3.08496593951078,0.020169406849369027,3.7224571330390956,train
1996-12-01,0.023327711087775208,0.0,0.018340586186016087,train
1996-12-02,0.0,0.6687705882642213,-5.0776131587260525e-08,train
1996-12-03,0.0,0.6410454708690794,-5.0776131587260525e-08,train
1996-12-04,0.19728343789135724,0.11303895570513298,0.16127323988620673,train
1996-12-05,0.708161096444536,0.019639509580272933,0.7633871088141911,train
1996-12-06,0.8437263793539076,0.0,0.9404834411464865,train
1996-12-07,0.8927773575368599,2.0331525191579436,0.9922397038442131,train
1996-12-08,0.0,0.3902874028140585,-5.0776131587260525e-08,train
1996-12-09,0.0,0.007971640910653341,-5.0776131587260525e-08,train
1996-12-10,0.0,0.022447282931731365,-5.0776131587260525e-08,train
1996-12-11,0.0,0.0,-5.0776131587260525e-08,train
1996-12-12,0.004764570599350258,0.00932102805238043,0.005536911524105693,train
1996-12-13,0.03790937526241192,0.015340134263047778,0.027050912743284233,train
1996-12-14,0.041338355562812526,0.020499618601160077,0.029487136946841727,train
1996-12-15,1.519782095484381,0.0,1.6721218212566695,train
1996-12-16,0.0,6.720567691254535e-06,-5.0776131587260525e-08,train
1996-12-17,0.03923762491919273,0.4388059200726868,0.028547191441189366,train
1996-12-18,0.38700979383270034,0.008104602329846701,0.37470916460623477,train
1996-12-19,0.0358034235545606,0.044489934777902466,0.026137576160842172,train
1996-12-20,0.0,0.5170775803380219,-5.0776131587260525e-08,train
1996-12-21,6.946337922451625e-05,0.0,-1.2251704995655185e-06,train
1996-12-22,0.0,0.0,-5.0776131587260525e-08,train
1996-12-23,1.163651951784327,0.02244046434029036,1.3220263177900888,train
1996-12-24,0.3999151594323782,0.0,0.3901873618019185,train
1996-12-25,2.2692995649252774,0.18438240501567874,2.6009563379045546,train
1996-12-26,0.2938305355978797,2.992615941777237,0.26753503058994427,train
1996-12-27,1.718720137512627,0.015145513863099655,1.977551208560378,train
1996-12-28,0.40129047645502897,0.05639869235690989,0.3915715500634117,train
1996-12-29,0.511463475401091,0.20852107308292953,0.5239150100251321,train
1996-12-30,2.3174565427471685,0.001273311800670417,2.6237811235070274,train
1996-12-31,0.42666371540627784,0.5678037428183837,0.42965582123881013,train
1997-01-01,0.028366721638329078,0.30847897084034154,0.02153043873288541,train
1997-01-02,0.006370314909566498,0.0005098311763085464,0.006426879671560052,train
1997-01-03,1.7120647689818322,9.584903345433809e-05,1.9731399334814146,train
1997-01-04,4.9554422425055655,0.0,6.131705411423906,train
1997-01-05,0.00018022743167740954,0.0,0.000109267554481476,train
1997-01-06,0.0,0.0,-5.0776131587260525e-08,train
1997-01-07,0.0,6.289066851522451,-5.0776131587260525e-08,train
1997-01-08,0.021119504642944154,0.5516185977910251,0.0173107210843542,train
1997-01-09,2.7839307953166776,0.0,3.204063384468271,train
1997-01-10,0.10963979764538576,0.001979419198563505,0.07935841690271518,train
1997-01-11,0.07736651805703637,0.0003715124250194271,0.05223711626546854,train
1997-01-12,0.4155359834032804,0.0,0.41208276038939184,train
1997-01-13,0.7259923396350291,0.0,0.7841406441601114,train
1997-01-14,1.0639370506325734,0.0,1.1954929393001994,train
1997-01-15,1.7034835982014256,0.0,1.9598707142441583,train
1997-01-16,4.183201131663875,1.918769923696017,5.166678131485504,train
1997-01-17,0.008380495557400789,0.1029415892085796,0.0083302176013219,train
1997-01-18,0.00021905022045895855,0.0,0.00022677573623334737,train
1997-01-19,0.07507451003176725,0.0,0.0510487601680291,train
1997-01-20,1.386908144850826,0.0,1.5825464652258396,train
1997-01-21,0.8528296079168937,0.0,0.9461497980860786,train
1997-01-22,0.4384852543117829,0.0021059517078513266,0.4409289550478765,train
1997-01-23,0.05540279352321679,0.04623616030273567,0.038166351149592305,train
1997-01-24,1.385250984856053,0.1746900592862211,1.5816603306941766,train
1997-01-25,2.158733241970319,0.04026497879444653,2.4320296722068706,train
1997-01-26,0.11003533480034412,0.07417791222698845,0.07956707411256335,train
1997-01-27,0.00018417047414134752,1.1289631200862307,0.00013717062330315412,train
1997-01-28,0.0,2.2554747835226494,-5.0776131587260525e-08,train
1997-01-29,0.00138301615698017,0.45898331418680116,0.002039995835368263,train
1997-01-30,0.43823317899890796,0.1476166958623396,0.4407397820393636,train
1997-01-31,1.2792097502689963,0.004989800400366429,1.4553337863797766,train
1997-02-01,0.04782055697102699,0.006165412412352837,0.03418009087894362,train
1997-02-02,0.00109419103484957,0.2405571574750067,0.0015593191551373292,train
1997-02-03,0.0,0.07661660833813481,-5.0776131587260525e-08,train
1997-02-04,0.009907441211437069,0.0,0.009660664674623003,train
1997-02-05,0.6150884878637932,0.0,0.6420711718782448,train
1997-02-06,1.2452813368813374,0.0,1.4208297437068749,train
1997-02-07,0.040966570416413585,0.0,0.029182047094496837,train
1997-02-08,0.017827970348288008,0.007915923877123058,0.015564814775335849,train
1997-02-09,0.12026311428424838,0.10191793313076432,0.08847702370012207,train
1997-02-10,0.014931988617626655,1.6413921188402587,0.013924960004395122,train
1997-02-11,0.7783297402112183,0.015807885403057012,0.8493148710303966,train
1997-02-12,0.1225299833020293,0.029868863385006515,0.09077432879650595,train
1997-02-13,0.2868029144513638,0.006333537809607876,0.261977600863589,train
1997-02-14,9.355128571152365,0.0003524206288960696,12.878393925993395,train
1997-02-15,1.1205477447825123,0.0,1.2620163118722376,train
1997-02-16,0.0,0.0,-5.0776131587260525e-08,train
1997-02-17,0.06541931548911624,0.0,0.04550943962409997,train
1997-02-18,0.6977299297472161,0.0,0.7506728890164608,train
1997-02-19,0.17253250104454257,0.0,0.13810957597188062,train
1997-02-20,3.048851574782504,0.0,3.633884392123855,train
1997-02-21,5.142981822630018,0.11213852012203061,6.649090660892815,train
1997-02-22,1.3944814200272575,0.040653537512417424,1.5850185821374798,train
1997-02-23,0.1940745675075587,0.024610510399254847,0.1598335837936507,train
1997-02-24,0.0018220515365415444,0.08614462746194235,0.0024819361679946283,train
1997-02-25,0.0,0.4088956583620042,-5.0776131587260525e-08,train
1997-02-26,0.0,0.002291513079593306,-5.0776131587260525e-08,train
1997-02-27,0.1595613501840683,0.3134175348950569,0.12618714185343188,train
1997-02-28,4.214893986638803,0.0,5.1725421876729785,train
1997-03-01,0.1373959375151623,0.04344523868193753,0.10483194545256236,train
1997-03-02,0.0035729721762065604,5.148936830405249,0.004699216822928451,train
1997-03-03,1.230155265509178,5.776885561383158,1.4064926863056726,train
1997-03-04,3.1722635555488283,1.195397812173678,3.9430677653100865,train
1997-03-05,0.5216524320962137,0.5083986629848691,0.5317632807944519,train
1997-03-06,0.11260083205783492,0.0009788486420697698,0.08184512100274668,train
1997-03-07,0.2501697185556046,0.48576250685247185,0.2163910623232344,train
1997-03-08,0.38157466949505414,0.6026569516192133,0.36943107433446437,train
1997-03-09,0.4366462771554667,0.3009322218559782,0.439749948747693,train
1997-03-10,0.007219864841834643,0.005591194670192289,0.007339372832077517,train
1997-03-11,6.179543427004426e-05,0.12466474433845325,-6.811417572177018e-07,train
1997-03-12,0.0,0.16039540048220918,-5.0776131587260525e-08,train
1997-03-13,1.9761996382071037e-05,0.1382847582121744,-6.195963086188386e-07,train
1997-03-14,0.23214983181478344,0.0,0.19839938630442738,train
1997-03-15,1.650529833569355,0.0,1.9123266939637633,train
1997-03-16,0.11292156001183755,0.0,0.0823369589457117,train
1997-03-17,0.0,0.0,-5.0776131587260525e-08,train
1997-03-18,0.7010458238719407,0.0026360437248896347,0.7579511638616131,train
1997-03-19,0.10209406157310318,0.00016715147189293078,0.0736011503990115,train
1997-03-20,0.0,0.0003712202102805864,-5.0776131587260525e-08,train
1997-03-21,0.05661281372787617,0.03704439215908925,0.03910554474889541,train
1997-03-22,0.010846496852384006,0.6879164363169207,0.010517470634849346,train
1997-03-23,0.9394219011183494,0.0,1.0447306462043837,train
1997-03-24,0.0,1.4167808733048592,-5.0776131587260525e-08,train
1997-03-25,0.0,0.0776815652748295,-5.0776131587260525e-08,train
1997-03-26,0.00031365242152063186,0.0,0.00030885420685711196,train
1997-03-27,0.855636925309395,0.0,0.9485748483497384,train
1997-03-28,0.0027336616414644775,0.0,0.003678563977817572,train
1997-03-29,0.0,0.0,-5.0776131587260525e-08,train
1997-03-30,0.9485615833771802,0.0,1.0465255355463525,train
1997-03-31,4.261038991723359,0.4492473298805534,5.232142133350643,train
1997-04-01,1.0668503318842064,3.9892742534582584,1.2031071546841556,train
1997-04-02,0.37834826566997204,0.2433058043115633,0.3650504884543676,train
1997-04-03,0.0,0.010178409488170339,-5.0776131587260525e-08,train
1997-04-04,0.0,0.0,-5.0776131587260525e-08,train
1997-04-05,0.0,0.0,-5.0776131587260525e-08,train
1997-04-06,0.0035883702592143045,0.03632542694138508,0.004702599121130951,train
1997-04-07,0.0,1.6527717585132409,-5.0776131587260525e-08,train
1997-04-08,0.0,1.1447367179697914,-5.0776131587260525e-08,train
1997-04-09,0.0,0.00038466245956934257,-5.0776131587260525e-08,train
1997-04-10,0.0004299804356781356,0.00038466245956934257,0.00038321415576955003,train
1997-04-11,0.7518963018168564,0.00038514960790143795,0.8089061315896586,train
1997-04-12,1.2115493593751587,0.00038514960790143795,1.379411127895642,train
1997-04-13,0.0019295583414766736,0.00038514960790143795,0.002634438913068764,train
1997-04-14,0.11801186167509961,0.0,0.08605850161891,train
