date,input,target,pred,set
1995-11-17,0.08621927119055205,0.0,0.04615875458341778,train
1995-11-18,0.24138877141407816,0.025648031690336852,0.1698176695860615,train
1995-11-19,0.0014930093549160401,1.8939979224186945,0.0003107355593560896,train
1995-11-20,0.0642039544768318,0.7227521401854972,0.03520321722711382,train
1995-11-21,1.1570958396951019,0.009505914349324553,1.0174093602274557,train
1995-11-22,0.03686951420702909,0.03480149997512054,0.0204002039436333,train
1995-11-23,0.5476518464003399,1.7071034090725878,0.4563826079155532,train
1995-11-24,2.52873191588643,0.0175387914263885,2.2253287894284615,train
1995-11-25,0.005297030156607488,0.1397914520275418,0.003056190775796509,train
1995-11-26,0.0005066234813200395,0.0,-1.632487980310674e-06,train
1995-11-27,0.12663004134256353,0.0,0.07829219285274822,train
1995-11-28,0.18346298889833493,0.03146330746398938,0.12397419187467582,train
1995-11-29,0.9519780302479919,0.17014583114544451,0.8423356263254205,train
1995-11-30,0.07474223635923916,0.6213940858332033,0.03973829842942031,train
1995-12-01,9.714573133529399e-05,0.12362260340117641,-7.504414150060466e-07,train
1995-12-02,0.007830991773962785,0.015177913133401156,0.004419101744835,train
1995-12-03,0.010853474287641785,0.0,0.005795100902437772,train
1995-12-04,0.38279972860268957,0.0,0.2990406782665047,train
1995-12-05,0.0,1.3273983953302515,-4.786611055774311e-08,train
1995-12-06,0.0,9.86983640685986,-4.786611055774311e-08,train
1995-12-07,0.0007176007217001023,7.111683942266073,-3.2952614894829002e-06,train
1995-12-08,0.015846481322112988,0.0,0.00891874074834599,train
1995-12-09,0.13092197020490273,0.0,0.08135027710906811,train
1995-12-10,0.30688549147265165,0.28480557649183214,0.23898196367191252,train
1995-12-11,0.0003340030693649807,0.5320209871814335,-1.2556136028811526e-06,train
1995-12-12,0.0065116922084782125,0.8406089295094626,0.003900817350436554,train
1995-12-13,0.5800454377714179,0.18104773859753154,0.48405387155622603,train
1995-12-14,0.19250326236117804,0.0,0.13062269011021738,train
1995-12-15,3.730685831074257,0.015279560618993666,3.822921391293647,train
1995-12-16,0.4526223211887892,0.4280515963673835,0.3677166083628517,train
1995-12-17,2.8527884999759685,0.006886235242095584,2.5832937019599935,train
1995-12-18,0.05021194587433233,0.028478752939791366,0.028702438417684304,train
1995-12-19,0.006541113837581153,2.017042053724038,0.003897238208480391,train
1995-12-20,0.0019963909890542745,4.391808231822882,0.0006098610003790264,train
1995-12-21,0.05150091112851188,3.453665373245238,0.02986655133214201,train
1995-12-22,0.08955303690905751,0.3706010918509027,0.048531275041301676,train
1995-12-23,0.0006862857435098503,0.11585848778683475,-1.6982160915869626e-07,train
1995-12-24,0.9158656724904286,0.32372848270723736,0.8072612740720045,train
1995-12-25,2.919256105724891,0.0,2.6180153575467306,train
1995-12-26,0.013907707595403449,0.0,0.00727127442089145,train
1995-12-27,2.8958392180815522e-05,0.0,-1.664219391019501e-06,train
1995-12-28,6.684890084603443e-06,0.0,-4.217953612920607e-08,train
1995-12-29,0.11852391701621677,0.0,0.070815288086982,train
1995-12-30,0.03341682267137238,0.0,0.01900031311689494,train
1995-12-31,0.5324877959766244,0.005807954358718365,0.44110531294810346,train
1996-01-01,0.2189029679175836,2.7183451237310146,0.14859709263337365,train
1996-01-02,0.002552254689268125,0.3530416134480308,0.0009327476640195876,train
1996-01-03,0.010371518699752388,1.3181104186197257,0.005546363990082314,train
1996-01-04,0.008431914067166068,0.7066782137532409,0.004777512240665736,train
1996-01-05,0.022879507826462708,0.49034951214807515,0.013622977735870803,train
1996-01-06,0.12159256145425838,0.11064849992902183,0.07399008904026029,train
1996-01-07,0.59632579231145,0.14517110775010422,0.5022104642801418,train
1996-01-08,3.484996221559256,0.9846823463435161,3.470730951921699,train
1996-01-09,0.0005442040836730837,0.8988559282952286,-1.2203804188746972e-06,train
1996-01-10,0.0,0.5029959427523638,-4.786611055774311e-08,train
1996-01-11,0.2680804999036451,0.4219031995404461,0.19567880711864707,train
1996-01-12,0.31690318818873897,0.08999941411652698,0.24475852923289468,train
1996-01-13,0.4024845013347275,0.030184370680719035,0.31719452900989015,train
1996-01-14,0.8251498017094828,0.0,0.7039320465626943,train
1996-01-15,0.7119091030881366,0.0,0.5967157015894631,train
1996-01-16,3.364488908688251,0.006129242345280433,3.2434792104784114,train
1996-01-17,0.0052598717407593,0.0,0.0030326174238091428,train
1996-01-18,1.0782231799576762,0.0010159642406557792,0.9610130657299333,train
1996-01-19,0.10018448717545443,0.11330078474989307,0.05486123167809034,train
1996-01-20,0.43206962516338443,1.244961674437378,0.3454319049030498,train
1996-01-21,0.5002942441001621,1.6779661603859943,0.41574252234077336,train
1996-01-22,0.1666440559665962,0.0002000599386969914,0.11055836760746948,train
1996-01-23,0.0011035139096273931,0.0002714857176863874,0.00012019439027221527,train
1996-01-24,6.571311855010667e-06,0.02907356959188097,-4.2246170467480635e-08,train
1996-01-25,0.005584421856329888,1.7130553204299683,0.0032336029911770895,train
1996-01-26,0.2776351063757783,0.0018787761891817703,0.20217065854429594,train
1996-01-27,0.14483499001635886,0.0,0.09275026245221338,train
1996-01-28,0.0410249320971838,0.0,0.0226887016418152,train
1996-01-29,0.0,0.0,-4.786611055774311e-08,train
1996-01-30,0.0,0.08281325917147568,-4.786611055774311e-08,train
1996-01-31,3.4389516948998358,0.0,3.430529717181222,train
1996-02-01,7.313442078313744,0.0,9.2989626182142,train
1996-02-02,1.199580178054449,0.0011092687562662454,1.07592067559676,train
1996-02-03,1.880762899573807,0.0,1.6776327428461086,train
1996-02-04,1.8547865930509875,0.0,1.6602720653989653,train
1996-02-05,0.0019938848042910027,0.0,0.0005994394839380131,train
1996-02-06,0.0,0.014044381795729302,-4.786611055774311e-08,train
1996-02-07,0.006053233035708513,0.43012958130755874,0.003534474021807831,train
1996-02-08,0.13136629067288888,0.12947627364632433,0.08152779304521089,train
1996-02-09,0.677435500703522,2.1300260631126853,0.56649221070382,train
1996-02-10,0.41618289350150445,0.4147808934084335,0.33400127907111715,train
1996-02-11,0.0035273078893699726,1.342608573442606,0.0016275620151972973,train
1996-02-12,0.0006754297740707591,0.7165192924282007,-9.446232055517357e-07,train
1996-02-13,0.13889144758969876,0.345424520633277,0.08961145573840198,train
1996-02-14,0.06860583274432829,0.006372974898056598,0.03707511213299333,train
1996-02-15,0.35452130478199934,0.0,0.2785938697673119,train
1996-02-16,3.472606613398704,0.0,3.4686820578923645,train
1996-02-17,0.08571395548141847,0.0,0.04572317168011059,train
1996-02-18,0.0009546488711555048,2.0176198959474602e-05,3.02641000354695e-05,train
1996-02-19,1.947055364447605e-06,0.0,-3.692375269761925e-07,train
1996-02-20,0.003011190566092886,0.0,0.0013170921683444978,train
1996-02-21,1.5054162586071398,0.031036455976733057,1.317998073773632,train
1996-02-22,0.05165544258485815,0.0,0.03005123403696948,train
1996-02-23,1.246505868632733,0.0,1.1144512665381154,train
1996-02-24,5.130274895222769,0.006031425691117473,5.698442362220753,train
1996-02-25,0.08032983191581308,0.0012957927660695971,0.042256842302254606,train
1996-02-26,0.004632960314805984,0.015252233372444418,0.0025102644824503677,train
1996-02-27,0.0008037405603332425,0.16845247222734602,-8.420181521993919e-08,train
1996-02-28,0.00022384922339442598,1.2382216958285843,-6.52928890957689e-07,train
1996-02-29,0.27446322743976753,3.242354261546556,0.1993678712813573,train
1996-03-01,3.2203665888003914,0.35478903106028625,2.966997111308699,train
1996-03-02,6.868946871843914,0.34925767019449366,8.891612506044286,train
1996-03-03,2.5556152532831393,0.006988819261318394,2.2427187623287033,train
1996-03-04,0.19541584982499532,0.023076962767336683,0.13368827445747927,train
1996-03-05,0.6775478066946887,0.01678639552728881,0.5681500275989398,train
1996-03-06,0.0007942876065388494,0.02532129535610122,-5.3880450966980195e-06,train
1996-03-07,0.45666725845218137,0.6130348131565925,0.37396473613271325,train
1996-03-08,2.991981328371419,0.08705997951756238,2.671234456548185,train
1996-03-09,2.3723434230353937,0.1105070958444519,2.100519252846333,train
1996-03-10,2.0881202914436106,0.1004431417982891,1.8120904537819835,train
1996-03-11,0.6831617046976718,0.0002000599386969914,0.5721427261464714,train
1996-03-12,1.2057341935964045,0.0,1.0814877463461445,train
1996-03-13,0.08781589650403404,0.0027229442713201067,0.047142733400990476,train
1996-03-14,0.02695002550323299,0.2626980108910182,0.015504519365257406,train
1996-03-15,0.0,0.00011748207559849441,-4.786611055774311e-08,train
1996-03-16,0.0018381137226960325,0.02650922612261883,0.0005244777731119186,train
1996-03-17,0.0012456637164019154,0.4638790210693859,0.0001942669445380552,train
1996-03-18,0.023821298343991406,0.0010991380649504109,0.01410164911285386,train
1996-03-19,1.3506781661426774,0.0,1.1826937980771726,train
1996-03-20,4.062614515766686,0.25056032849221604,4.268689551021644,train
1996-03-21,0.18993836738848388,0.2621210719390303,0.12935247641392775,train
1996-03-22,0.0,0.2527813350332052,-4.786611055774311e-08,train
1996-03-23,0.0,0.00011314030439038995,-4.786611055774311e-08,train
1996-03-24,0.004658663392672057,0.0,0.00252371647251231,train
1996-03-25,0.16187918881652424,0.05601347787093106,0.10805019458662883,train
1996-03-26,0.39063208250413445,0.00032443767312329073,0.30843290877422636,train
1996-03-27,2.7509978392897794,0.3806005159391585,2.456479475983542,train
1996-03-28,0.006016456080457144,0.0023714345781549228,0.003479208669074673,train
1996-03-29,0.2737448367003533,0.0,0.19865676390242332,train
1996-03-30,0.04852636122379485,0.05745569763764703,0.027450296327753983,train
1996-03-31,0.0002683629653910408,1.2011366174432458,-9.034891621901469e-06,train
1996-04-01,0.25561721516810243,0.029532515690746396,0.18496792944681087,train
1996-04-02,2.3898070006865813,0.0,2.1113965390994465,train
1996-04-03,0.2221353108731365,0.0,0.15074512935356577,train
1996-04-04,1.2037164310786514,0.0,1.07950553924648,train
1996-04-05,0.503000567171109,0.0021763973932797513,0.4182111132864095,train
1996-04-06,0.7529413634149483,0.009059142214125336,0.6342408521308481,train
1996-04-07,0.5650159231944744,1.3622110475517357,0.47048421648385547,train
1996-04-08,0.933972549121299,1.8868287931747683,0.8244347572264841,train
1996-04-09,2.7012119483948047,0.30965753966899007,2.395726631614337,train
1996-04-10,0.02711351957993104,0.1993253048104539,0.015590287354630682,train
1996-04-11,0.00016583703331993696,0.15790386218975797,-1.7984995212996617e-06,train
1996-04-12,0.0010243344694129259,0.7468277002709118,8.81984046747212e-05,train
1996-04-13,0.0,0.12070189769001703,-4.786611055774311e-08,train
1996-04-14,0.041188712391020434,0.1830841792173956,0.02280370963579744,train
1996-04-15,0.49221086689712895,0.20704745018612336,0.4048719893144242,train
1996-04-16,1.430044141400262,0.029919184822918932,1.247799134165363,train
1996-04-17,0.462920789940869,0.323465595348295,0.3776361230829697,train
1996-04-18,0.38689558152611675,2.4596569109462076,0.3033031443250785,train
1996-04-19,0.12690938310413624,3.572801099190219,0.07854104929266907,train
1996-04-20,0.4542343517665693,0.601946551899792,0.37069643632113974,train
1996-04-21,0.29478591749046096,0.03268248149215799,0.22354411994309012,train
1996-04-22,0.11437231275850254,0.0,0.0677452737945127,train
1996-04-23,0.07072371041510188,0.0001239521405745538,0.03794043726735814,train
1996-04-24,0.7339599981822768,0.0,0.6159367197696763,train
1996-04-25,0.6662633333673551,0.0,0.5571079675405601,train
1996-04-26,1.8055606785239202,0.0,1.5920720472599785,train
1996-04-27,1.0893665114038955,0.03866112543292834,0.966169295213442,train
1996-04-28,0.0040429076204293425,0.46570416415826243,0.001960112636983365,train
1996-04-29,0.0,0.0002000599386969914,-4.786611055774311e-08,train
1996-04-30,0.0,0.0007225146026761268,-4.786611055774311e-08,train
1996-05-01,0.059627835036043984,0.0,0.033148463461825664,train
1996-05-02,0.01003844177972243,0.005085354734624656,0.005365701330440855,train
1996-05-03,0.026281447092480495,0.008943703248622602,0.015135085709601858,train
1996-05-04,0.012265247462860047,0.011727687056599686,0.006416318211455208,train
1996-05-05,0.0,0.16503238283573007,-4.786611055774311e-08,train
1996-05-06,0.0003201231606902885,1.9609170535517244,-1.532303252711406e-07,train
1996-05-07,0.38888818581699636,0.6340796772375279,0.3049700656985901,train
1996-05-08,0.1010863270374877,0.03706737089032659,0.0558396129341877,train
1996-05-09,1.0889565842086308,0.04524599366091396,0.9652199990033267,train
1996-05-10,0.2327456620363312,0.006472153679701603,0.15838394369543485,train
1996-05-11,7.463712230382486e-06,0.0,-4.213788966778199e-07,train
1996-05-12,0.347692254393703,0.8178124764124082,0.269644046368948,train
1996-05-13,0.01894991412286042,5.645416328390455,0.011218088176494096,train
1996-05-14,0.29562019664065786,0.30291083560645843,0.22408189104013146,train
1996-05-15,0.19176328218511896,0.0,0.1300514261646037,train
1996-05-16,0.0002117401615736989,0.0,-2.595022995748519e-06,train
1996-05-17,0.2582170347973779,0.0,0.18550561144341368,train
1996-05-18,0.24033535588799645,0.0,0.16816226376112595,train
1996-05-19,0.0,0.0004585205050136791,-4.786611055774311e-08,train
1996-05-20,0.0,0.005113788882148594,-4.786611055774311e-08,train
1996-05-21,0.013566771386394897,0.09149220231840455,0.006985066502760922,train
1996-05-22,0.2743427761047383,0.0,0.19906066161171004,train
1996-05-23,1.5952637973753467,0.0,1.389815036443138,train
1996-05-24,0.025176993404130526,0.0,0.014538362005961732,train
1996-05-25,0.0007345045696103953,0.0,-1.1528490158187275e-06,train
1996-05-26,0.0003270292038133705,0.0,-1.661538330655196e-06,train
1996-05-27,0.00011537081856497839,0.0037385679395417213,-9.039827560510319e-07,train
1996-05-28,0.0,0.00032443767312329073,-4.786611055774311e-08,train
1996-05-29,0.03647655884435781,0.00023496415119698882,0.02002243252538596,train
1996-05-30,0.14623777315019562,0.0,0.09533949784427148,train
1996-05-31,0.0,0.007140439058621748,-4.786611055774311e-08,train
1996-06-01,0.023307973260361547,0.004733249242517951,0.01376190973990921,train
1996-06-02,9.735276822238025e-06,0.9297131816770926,-5.606168993686463e-08,train
1996-06-03,0.20524716904719545,0.055214770286460296,0.14017911717137702,train
1996-06-04,0.3032852696049754,0.2614862432992013,0.23382636619819475,train
1996-06-05,0.31980874726945446,0.5143424091867191,0.24924845427107642,train
1996-06-06,0.19834301197174317,0.0053834867162465775,0.1354617765545015,train
1996-06-07,0.0016531663409740424,0.00032443767312329073,0.0003299706359948546,train
1996-06-08,3.17916822453142e-05,0.053503704035604456,-2.4410604146285535e-07,train
1996-06-09,0.2670611370778507,0.033907189213926964,0.1947587432370049,train
1996-06-10,0.0,0.12698982585877303,-4.786611055774311e-08,train
1996-06-11,0.4930304624915494,0.02353463192239226,0.4061140188502115,train
1996-06-12,0.0,0.42212888418803074,-4.786611055774311e-08,train
1996-06-13,8.786979732445189e-05,0.11758938982647053,-7.180741183598487e-07,train
1996-06-14,0.03834527930385528,0.00631448924901932,0.021340035661217803,train
1996-06-15,1.4894973538024178e-05,0.0,-1.5352829182045614e-07,train
1996-06-16,0.05315082199291656,0.0005366715754864908,0.03067412162160626,train
1996-06-17,0.0033958915498011953,0.0038863569054155248,0.001545026576599414,train
1996-06-18,0.01240336540473864,0.0,0.006498768251540691,train
1996-06-19,0.052494924916007324,0.011707851267819763,0.0304204178902637,train
1996-06-20,0.010744914106487032,0.039341244365335135,0.005757052063865844,train
1996-06-21,0.42915145305801805,0.007628670654969216,0.3420661236205285,train
1996-06-22,0.011491677498926604,0.40463274382067355,0.006069668824702797,train
1996-06-23,0.0,0.15332734084429198,-4.786611055774311e-08,train
1996-06-24,3.89411072889521e-06,1.25628047305275,-3.6721628538184176e-07,train
1996-06-25,0.0,0.10052308059009571,-4.786611055774311e-08,train
1996-06-26,0.09866337743075485,0.004591589606931428,0.05391571114102763,train
1996-06-27,0.15154465135058187,0.21277776441414745,0.09895346287335569,train
1996-06-28,0.29864540340930096,1.1277283062803705,0.22878075564540484,train
1996-06-29,0.0012551577206135756,0.18599347713117467,0.00019737491864209354,train
