date,input,target,pred,set
2002-01-20,0.20758865428398773,0.0,0.024487965,train
2002-01-21,0.3350559607201967,0.07042156877207394,0.023493126,train
2002-01-22,0.0,2.072617847271501,0.0,train
2002-01-23,0.0,1.1052146371054359,0.0,train
2002-01-24,0.00015409171787799183,0.3518938362750545,0.0,train
2002-01-25,0.0243317538752683,0.007671621847804319,0.0,train
2002-01-26,0.0822744747287959,0.00029048885572430705,0.0,train
2002-01-27,0.05408830467524341,0.13317686783002966,0.0,train
2002-01-28,0.0985165726356442,2.218423414632266e-05,0.0,train
2002-01-29,3.209636190165753,0.20755816103341482,0.3934373,train
2002-01-30,0.2877612583140175,0.01290678266598733,0.36638883,train
2002-01-31,7.0961637690740825e-06,0.0929532687949005,0.2614346,train
2002-02-01,0.6227069124208323,0.027861104844189893,0.23655951,train
2002-02-02,0.4065997863139823,0.0,0.18561795,train
2002-02-03,0.11840446231486408,1.675289142448177,0.10754107,train
2002-02-04,0.06930698807768278,0.01379927013995868,0.044477444,train
2002-02-05,0.761403010409783,0.8376859146569011,0.07628693,train
2002-02-06,0.9495885883234991,0.5786122419197061,0.13687691,train
2002-02-07,0.011269039515272358,0.3373659005500606,0.078364424,train
2002-02-08,7.102880511314996,0.6403197641603395,1.1772482,train
2002-02-09,0.7259563582624299,3.270643262794701,1.3823284,train
2002-02-10,0.00038551491528668476,2.10479362488469,1.3672574,train
2002-02-11,0.9790662201192651,20.417226744177952,1.4400834,train
2002-02-12,0.28644679953123253,1.1937412274302428,1.2648747,train
2002-02-13,0.051755718325731025,0.02582551068882268,0.90147984,train
2002-02-14,0.016186386072934045,0.013580453129649003,0.48228058,train
2002-02-15,0.05128571116248692,0.001448954000904367,0.16013692,train
2002-02-16,0.00035360686706229795,0.0007487555638492268,0.0,train
2002-02-17,0.0,0.32520624443482726,0.0,train
2002-02-18,1.2091082376566815,0.01866645243756933,0.0,train
2002-02-19,0.14301816333439316,0.16466144361129223,0.0,train
2002-02-20,0.13706183920248302,0.0,0.0,train
2002-02-21,1.2378463134735778,1.3461808061109466,0.08004522,train
2002-02-22,6.6465852638435035,0.0,1.1405545,train
2002-02-23,2.7768462533874287,0.005554892521289437,1.8636187,train
2002-02-24,0.5998607614234375,0.0,2.2956636,train
2002-02-25,0.5005105095883642,0.0029155158016709844,2.6750546,train
2002-02-26,0.1527304492509042,1.9103659490884906,2.8862777,train
2002-02-27,0.00017826790432899165,0.8612353729502658,2.9040022,train
2002-02-28,0.05339901215488086,0.07535786341752977,2.7217996,train
2002-03-01,1.189713625531419,0.013085109557177652,2.6119847,train
2002-03-02,0.971988089032859,0.015368763422399914,2.3167856,train
2002-03-03,0.0001880103458369496,0.13984725319842806,1.602633,train
2002-03-04,0.0013626124631013745,0.0,0.78380334,train
2002-03-05,0.7648755976863483,0.00014427491448720377,0.25009578,train
2002-03-06,0.47153821838145266,0.0,0.0,train
2002-03-07,0.01740649840167421,0.06527405888174606,0.0,train
2002-03-08,0.0032229825248862917,0.3382880961136512,0.0,train
2002-03-09,0.15655144338485652,0.09616028184673472,0.0,train
2002-03-10,0.15954441765782235,0.0,0.0,train
2002-03-11,0.5651817880911546,0.0030249628922163177,0.0,train
2002-03-12,0.3690264171374461,0.0006054890438009574,0.0,train
2002-03-13,1.210130386382878,0.005622918860404449,0.10797207,train
2002-03-14,0.10792087366114805,0.0,0.08929999,train
2002-03-15,0.6252898481757093,0.03409129684223624,0.12352839,train
2002-03-16,0.8802241012134895,0.0,0.18379214,train
2002-03-17,3.0828248637526024e-05,0.0,0.119125016,train
2002-03-18,0.0006269534608349546,0.0025294640911625184,0.059532415,train
2002-03-19,0.5686359578660043,0.0,0.07501575,train
2002-03-20,0.05060117188915569,0.0066817102544268776,0.036572002,train
2002-03-21,9.689072442944715e-05,0.007132762972896808,0.0023434535,train
2002-03-22,1.0644245653611124e-05,0.3509415445503886,0.0,train
2002-03-23,9.753603182219733e-05,0.0021590810059296584,0.0,train
2002-03-24,0.9687836730291275,0.0,0.058611404,train
2002-03-25,0.05505695054417238,0.0021590810059296584,0.03829469,train
2002-03-26,0.09898326618608165,0.14819316612855035,0.021281011,train
2002-03-27,0.04205233099858639,6.0833248357155245,0.0026358142,train
2002-03-28,0.0,0.018048707727592202,0.0,train
2002-03-29,0.0,0.0021590810059296584,0.0,train
2002-03-30,0.7780652242742927,0.34560841646059764,0.044621985,train
2002-03-31,3.056761245575774e-05,0.018019232185173154,0.022392057,train
2002-04-01,0.14344987102340812,0.002107731686529186,0.014740072,train
2002-04-02,0.33420164247628203,0.013030967601660559,0.028532453,train
2002-04-03,0.022962588548436424,0.022682878321967102,0.008427635,train
2002-04-04,0.0,1.1129187596789762,0.0,train
2002-04-05,0.0,0.03832072206534701,0.0,train
2002-04-06,0.0,0.0035875574000741647,0.0,train
2002-04-07,1.2353605165131887,0.0,0.094847806,train
2002-04-08,0.19333100892373317,0.0013834873071955577,0.083860844,train
2002-04-09,0.6895606693120299,0.005508119488336291,0.123752855,train
2002-04-10,1.5972577623714626e-05,0.0,0.07414608,train
2002-04-11,0.026459935375249252,0.13229981628629697,0.033167847,train
2002-04-12,1.95380112844386,0.002085004448017784,0.23737252,train
2002-04-13,2.6127784690714244,0.005010603898404623,0.5885777,train
2002-04-14,0.3931272568172195,1.882739097776196,0.559277,train
2002-04-15,0.005769902291900261,0.920440114153876,0.41011107,train
2002-04-16,0.0005371244542129526,0.5383558321451863,0.24597177,train
2002-04-17,0.487960458171212,0.04078215981739451,0.17096214,train
2002-04-18,0.1444023085151048,0.5556363149487716,0.08311271,train
2002-04-19,0.00034895281848700173,2.7338929153789193,0.011951193,train
2002-04-20,0.00012924538746105006,1.9505343991041943,0.0,train
2002-04-21,0.18845894919622524,10.584954347636225,0.0,train
2002-04-22,0.028278865910337212,8.101355669383643,0.0,train
2002-04-23,0.0,0.07463997956632115,0.0,train
2002-04-24,0.0,0.025340871235886738,0.0,train
2002-04-25,0.05636980840284364,0.09132443665183854,0.0,train
2002-04-26,0.4587641033757408,0.46439642657501695,0.0055037737,train
2002-04-27,0.0,0.001108046458090553,0.0,train
2002-04-28,0.0,0.0987944615134128,0.0,train
2002-04-29,0.17648588552460576,0.0,0.0,train
2002-04-30,0.0018624798399755102,0.0017772181017593784,0.0,train
2002-05-01,0.0,0.004313818420448917,0.0,train
2002-05-02,0.0025711952997577365,0.011792685989099915,0.0,train
2002-05-03,0.00035200579511190065,0.015324472568398494,0.0,train
2002-05-04,4.9673146383518576e-08,0.008141601069903586,0.0,train
2002-05-05,0.0001901449606007342,0.0013027399118305184,0.0,train
2002-05-06,0.19134682928377103,0.008742591293711695,0.0,train
2002-05-07,0.0,0.0038688933872303276,0.0,train
2002-05-08,2.013595333631603,0.004095001557975984,0.20877561,train
2002-05-09,0.09550734031229974,0.0016805693860818057,0.16806489,train
2002-05-10,0.00030525464199704345,0.5632748157478573,0.10432828,train
2002-05-11,0.0,0.0,0.04937147,train
2002-05-12,7.101426757202813e-05,0.0,0.009344056,train
2002-05-13,0.129929051393013,0.10969054913216789,0.0,train
2002-05-14,0.007106204101623597,0.1841362230205317,0.0,train
2002-05-15,0.04654824599939121,0.006122683934250914,0.0,train
2002-05-16,0.0,0.07543550816312351,0.0,train
2002-05-17,0.0,0.09865305670149668,0.0,train
2002-05-18,0.022647169538860652,0.005199635056967103,0.0,train
2002-05-19,0.00030747603693025404,0.7253795692094828,0.0,train
2002-05-20,0.0,4.573286802807766,0.0,train
2002-05-21,0.9691071714646646,0.47778265164099987,0.062416118,train
2002-05-22,0.00048502412414692025,0.2458720573283997,0.039550867,train
2002-05-23,0.005036291124228201,1.1694377389057973,0.014836796,train
2002-05-24,0.5070787452357965,0.625031360357522,0.046115596,train
2002-05-25,0.07076948215040552,0.0309821734477187,0.026707515,train
2002-05-26,0.06698509978639926,0.1728017261252655,0.008791171,train
2002-05-27,0.0,0.0012468140103092293,0.0,train
2002-05-28,0.0,0.017399470834154905,0.0,train
2002-05-29,0.16643587853848668,0.06805243599645687,0.0,train
2002-05-30,0.11946865847245389,0.015775447820413943,0.0,train
2002-05-31,0.00250648567802104,0.008094052485385177,0.0,train
2002-06-01,0.08168021122473065,0.581647055913438,0.0,train
2002-06-02,2.941951229261963e-06,0.6868021774222408,0.0,train
2002-06-03,1.263605836196328,0.0,0.1039016,train
2002-06-04,2.6629504402870903,0.004619898287157606,0.45555666,train
2002-06-05,0.022540151701712266,0.005301403063457082,0.3750174,train
2002-06-06,3.932457422028554e-06,0.0,0.25738224,train
2002-06-07,0.00013384991072670798,0.005227171424799505,0.14445503,train
2002-06-08,0.0,0.008521757642360893,0.058400292,train
2002-06-09,0.0,0.0,0.002422057,train
2002-06-10,0.001698968408204308,0.0,0.0,train
2002-06-11,0.3097311986630863,0.0,0.0,train
2002-06-12,0.005575339230169552,0.0,0.0,train
2002-06-13,0.016072356191124595,0.449947919541621,0.0,train
2002-06-14,0.00028667570255564605,0.1296121927492126,0.0,train
2002-06-15,0.018250962439501604,0.5287434030017234,0.0,train
2002-06-16,0.6281575732362732,0.4644003049241902,0.022777379,train
2002-06-17,0.0005104910732201656,1.7844900108943984,0.008644007,train
2002-06-18,0.7881820134054792,4.846906096240598,0.076374836,train
2002-06-19,1.318186797659036,0.8209076788104406,0.20775771,train
2002-06-20,0.0003717140594497972,0.008737704550099472,0.14584135,train
2002-06-21,0.005719750597972566,0.02135578230636669,0.08256934,train
2002-06-22,0.0,0.0,0.031913646,train
2002-06-23,0.179114343909245,2.79411448407292e-06,0.014231823,train
2002-06-24,1.7508688349018633,0.013076266850100913,0.19120169,train
2002-06-25,0.9734386441057138,0.0,0.26119667,train
2002-06-26,0.06243877245548497,0.035687318098070936,0.18530259,train
2002-06-27,0.052263019821173734,0.0,0.109021164,train
2002-06-28,0.6015819822185278,0.24559335860094095,0.11094933,train
2002-06-29,0.015367041419991952,3.020900993375304,0.052695524,train
2002-06-30,0.0,0.7768389221688683,0.008112401,train
2002-07-01,0.0,0.013756065146850674,0.0,train
2002-07-02,0.0013937261844938604,0.0038688933872303276,0.0,train
2002-07-03,0.12138420667750292,0.0032768234847901797,0.0,train
2002-07-04,0.008221557390845118,0.002095708715389942,0.0,train
2002-07-05,0.01520376563999258,0.447830647210741,0.0,train
2002-07-06,0.4981025031405997,0.1791163110249765,0.010138772,train
2002-07-07,0.0,0.5310939973451673,0.0,train
2002-07-08,0.0010920583576085937,0.014868377877733891,0.0,train
2002-07-09,0.3219810589946009,0.0008586681923051603,0.008329563,train
2002-07-10,0.005531392687947677,0.45031512236279136,0.0,train
2002-07-11,0.0,0.004800164352934573,0.0,train
2002-07-12,7.134941347337168e-05,0.0024705131541611714,0.0,train
2002-07-13,0.016493278893904527,0.011964729818619702,0.0,train
2002-07-14,0.01065230024299926,0.004172646155732996,0.0,train
2002-07-15,0.010363651215568828,0.086704305669644,0.0,train
2002-07-16,0.0,0.011441151793205167,0.0,train
2002-07-17,0.19187753747540603,0.03467700621655137,0.0,train
2002-07-18,0.0015455095794324706,0.02620884737750575,0.0,train
2002-07-19,0.34601733807207663,0.015280879799507855,0.0063780025,train
2002-07-20,0.0022485779712219656,0.0,0.0,train
2002-07-21,0.11477458117651998,0.9739576332785576,0.0,train
2002-07-22,0.0005206926956586807,0.020898911916300084,0.0,train
2002-07-23,0.0,0.01585611760148776,0.0,train
2002-07-24,2.1296770164952833e-05,0.09220908981317208,0.0,train
2002-07-25,0.2717535496531966,1.7546521073075865,0.0,train
2002-07-26,0.28072044654421985,0.052187165378564215,0.011083148,train
2002-07-27,0.01198353834852638,0.0019135034750263308,0.0,train
2002-07-28,0.04486655334971946,0.025315429271223433,0.0,train
2002-07-29,0.00039392933931260953,0.38392060627603286,0.0,train
2002-07-30,0.4860063126008923,0.04811349474104132,0.01923921,train
2002-07-31,0.02931882393787977,0.013554623389203062,0.0061642453,train
2002-08-01,0.013533106194451035,0.0004347637702115108,0.0,train
2002-08-02,0.008118610238475512,0.14031901651436826,0.0,train
2002-08-03,0.3480006612937739,0.13442662940936445,0.0057238564,train
2002-08-04,0.09712711582851466,1.5732098686479379,0.0019447878,train
2002-08-05,0.017155999976870517,0.16681028588776034,0.0,train
2002-08-06,0.3034863992119213,0.012888942171088151,0.00804279,train
2002-08-07,0.6286083934075429,0.0,0.058445465,train
2002-08-08,0.15942213449403925,0.0,0.047642108,train
2002-08-09,0.0002628470802925856,0.0,0.01848676,train
2002-08-10,0.14616257343810962,0.0035706476853226967,0.009642035,train
2002-08-11,0.0012796963026844121,0.0016254191839625233,0.0,train
2002-08-12,0.002522557601937522,0.030249086509145078,0.0,train
2002-08-13,0.0,0.27056578592618147,0.0,train
2002-08-14,0.07014967733538419,1.6816445273328255,0.0,train
2002-08-15,0.0,0.21582092200351158,0.0,train
2002-08-16,0.00807944192769489,0.0,0.0,train
2002-08-17,0.0037364644832983767,0.002995564964088496,0.0,train
2002-08-18,0.006650245864274804,0.0063755527734269644,0.0,train
2002-08-19,0.0037254438452915145,0.015428490058803269,0.0,train
2002-08-20,0.0,0.0035905824355542226,0.0,train
2002-08-21,0.9046892582368405,0.0049524285129685375,0.0566967,train
2002-08-22,0.0379522317339628,0.007500043408358386,0.03889053,train
2002-08-23,0.0002759652260401902,0.33247234535980213,0.014236279,train
2002-08-24,0.00019056688667150372,0.06782066538269697,0.0,train
2002-08-25,0.014819094724684182,0.004295279840438956,0.0,train
2002-08-26,0.2720706440966056,0.018506353817060818,0.0,train
2002-08-27,0.07612399704293922,0.007188301098635466,0.0,train
2002-08-28,0.5624435319472104,0.0016721922169156684,0.03800076,train
2002-08-29,0.0009137283618466226,0.2780538839776919,0.016368002,train
2002-08-30,0.2490111649715765,0.12476541059190732,0.020838328,train
2002-08-31,0.0008101731569440533,0.04072165748158915,0.00057486445,train
2002-09-01,0.9964426471964372,0.03827425948955876,0.08997511,train
2002-09-02,0.24032730744268743,0.012533296930983187,0.08103615,train
2002-09-03,0.31534945416120047,0.13641040870742058,0.07524732,train
2002-09-04,1.0016886550922883,0.0,0.15140635,train
2002-09-05,0.5821854835485598,0.0059251203779398486,0.16568744,train
2002-09-06,0.30607850661063296,0.00011061071356671632,0.13583097,train
2002-09-07,1.3924890220054609,0.03980783923500145,0.24971148,train
2002-09-08,0.04469089165937141,0.08856560651157663,0.17050084,train
2002-09-09,0.0,0.002953523594001871,0.08981691,train
2002-09-10,0.11683816467150686,0.001293354348225447,0.041488823,train
2002-09-11,0.028937355018635418,0.08740093606685401,0.0023695156,train
2002-09-12,0.015338794548762172,0.1332159616310907,0.0,train
2002-09-13,0.0,0.0038688933872303276,0.0,train
2002-09-14,0.7596371356736452,0.0,0.030667506,train
2002-09-15,0.0,0.0029461548192746684,0.010749169,train
2002-09-16,0.27499977758438615,0.0038339880968339783,0.019138984,train
2002-09-17,0.20428795560835977,0.9804364278429873,0.019711167,train
2002-09-18,0.14568655952007176,0.03255484699422244,0.013645992,train
2002-09-19,0.20140221013557774,1.6191016083254572,0.014204852,train
2002-09-20,0.00029957046698127,0.037642009777327415,0.0,train
2002-09-21,0.01903306258122822,0.002404425841796058,0.0,train
2002-09-22,1.0160352356382034,0.0,0.07872913,train
2002-09-23,0.8440315760231449,0.028739164782361496,0.14692535,train
2002-09-24,0.44698218995458927,0.019521474827901383,0.14954275,train
2002-09-25,0.9595789616625275,0.007750973072947792,0.21096233,train
2002-09-26,1.4306491708943474,0.0,0.33806434,train
2002-09-27,0.00020537288453893163,0.0,0.23775879,train
2002-09-28,1.0448788275665906,0.5212824535422629,0.2765416,train
2002-09-29,0.3097983159540551,5.19155167193774,0.21046941,train
2002-09-30,0.2426021837968376,0.6562747023471285,0.13990097,train
2002-10-01,3.8599454721338766,0.03304755345483311,0.64509654,train
2002-10-02,0.15090527601357714,0.015428102283020637,0.5565782,train
2002-10-03,0.8440922644854124,0.0013143749593503866,0.53949606,train
2002-10-04,0.72016924230343,0.0,0.47981596,train
2002-10-05,1.4895817471632893,2.352560646073249,0.5438172,train
2002-10-06,1.1458817927968703,0.13242586278226562,0.5546108,train
2002-10-07,0.008808411612914997,0.14701686063630787,0.36102045,train
2002-10-08,2.582189157138208,0.00027357928880958424,0.5921204,train
2002-10-09,1.13753107694657,0.038635489558386735,0.6159393,train
2002-10-10,0.25046906708715694,0.0,0.45987323,train
2002-10-11,0.7658799990547951,5.546051144743406e-05,0.3737683,train
2002-10-12,0.005120907555051582,0.0003084069649147095,0.19645539,train
2002-10-13,0.011762540302714926,0.5832844204542486,0.06673004,train
2002-10-14,0.4319353209390412,0.2544626944757321,0.030042477,train
2002-10-15,1.177704185889462,1.0094044156700832,0.103018284,train
2002-10-16,1.6550558935660724,0.20596570781742524,0.25320742,train
2002-10-17,0.4709067723097682,0.35071884933874237,0.22990179,train
2002-10-18,0.0,0.006158132081175597,0.13772558,train
2002-10-19,0.23642054271644203,0.0,0.08775224,train
2002-10-20,0.0007627889668862968,0.0,0.029573254,train
2002-10-21,0.6471839711891917,0.0,0.0565566,train
2002-10-22,1.3656186139156021,0.0,0.17806146,train
2002-10-23,0.02027736336686924,0.7710911201398429,0.11658499,train
2002-10-24,0.6053429456158917,0.6347023526622037,0.12644222,train
2002-10-25,0.02323892617523774,0.02969479185183564,0.06936287,train
2002-10-26,0.021494422718984506,0.303742643755337,0.024007447,train
2002-10-27,0.11732487664777361,0.08744856226566364,0.0029080585,train
2002-10-28,1.1817757528101007,0.04299476230802171,0.10707756,train
2002-10-29,0.15251893301041894,0.0001822827068180905,0.08053553,train
2002-10-30,0.47152285385636195,0.0,0.08857854,train
2002-10-31,0.4179864920514855,0.004883859169488446,0.089557014,train
2002-11-01,0.1109378751011257,0.0,0.05514938,train
2002-11-02,1.3276334936801208,0.0007879269792014964,0.17070395,train
2002-11-03,1.7119646374232578,0.08989278014146826,0.3498161,train
