date,input,target,pred,set
2002-02-25,0.12999827603250616,0.0026617728173437844,0.11093965985189863,train
2002-02-26,2.484919355562246,1.7441031022876075,2.1834555531393907,train
2002-02-27,3.4462075662605103,0.7862803911884448,2.935801729953795,train
2002-02-28,4.9291442253281605,0.06879932268002929,4.447055178201471,train
2002-03-01,0.2311231890396856,0.01194628714112912,0.19366861423919565,train
2002-03-02,0.0026898301582045795,0.014031190189566329,0.0037270754647227553,train
2002-03-03,1.5280513536647886,0.12767607602415487,1.4590482346512204,train
2002-03-04,0.3440201752876545,0.0,0.29385982751737455,train
2002-03-05,0.16036162560327358,0.00013171838937951858,0.13135212566221613,train
2002-03-06,0.0009478848370843019,0.0,0.0016190014407088081,train
2002-03-07,0.01760461819085536,0.05959313117409623,0.015577759469826208,train
2002-03-08,0.11893268892368652,0.3088462282215109,0.0980279623460885,train
2002-03-09,0.36550796343914704,0.08779126636221887,0.316725833587093,train
2002-03-10,0.06585003857949598,0.0,0.05389170513012053,train
2002-03-11,0.0,0.0027616945157218093,-3.704669443854419e-08,train
2002-03-12,0.0,0.000552792160160875,-3.704669443854419e-08,train
2002-03-13,0.0,0.005133545346650559,-3.704669443854419e-08,train
2002-03-14,0.0,0.0,-3.704669443854419e-08,train
2002-03-15,1.6024223269502917,0.031124265281174006,1.5067323307273712,train
2002-03-16,5.151993417410101,0.0,4.695823003427089,train
2002-03-17,2.7800986415251243,0.0,2.4822032802099345,train
2002-03-18,7.416446284542323,0.0023093199345531777,7.470025954329199,train
2002-03-19,5.891980208454938,0.0,5.7878551392399,train
2002-03-20,0.5698224418390154,0.006100188075951215,0.5269067855627909,train
2002-03-21,0.12997748440890847,0.006511984803145824,0.11071222695811102,train
2002-03-22,2.601183300321391,0.3203984225451587,2.2608687871425923,train
2002-03-23,0.9027672518298105,0.0019711720062477595,0.8577077358235341,train
2002-03-24,1.3660023954734295,0.0,1.2690235396417089,train
2002-03-25,0.5400936970364522,0.0019711720062477595,0.491938418720084,train
2002-03-26,0.012259278238753264,0.13529562799522818,0.011700626704349917,train
2002-03-27,0.23616953687114398,5.553881298636584,0.1988234499069498,train
2002-03-28,0.029887690600877502,0.016477893753809644,0.025270423160912367,train
2002-03-29,0.0006274891378334146,0.0019711720062477595,0.0009524880637244842,train
2002-03-30,0.0011464763849843684,0.3155294469173531,0.0018245838265329832,train
2002-03-31,0.0,0.016450983524908633,-3.704669443854419e-08,train
2002-04-01,0.06342543531017195,0.0019242917175211662,0.05164704109721742,train
2002-04-02,0.3373441685909251,0.011896857264813362,0.2863208503163398,train
2002-04-03,0.38296447920476007,0.020708743510127657,0.33209122442942,train
2002-04-04,0.02198456739748301,1.0160592855396768,0.018850336600599003,train
2002-04-05,0.4809558213830211,0.03498559543943012,0.42141296903134023,train
2002-04-06,0.0654980077486054,0.003275325334441657,0.05350528038889786,train
2002-04-07,0.0,0.0,-3.704669443854419e-08,train
2002-04-08,0.0,0.0012630797285758833,-3.704669443854419e-08,train
2002-04-09,0.0,0.00502873718617205,-3.704669443854419e-08,train
2002-04-10,0.0,0.0,-3.704669443854419e-08,train
2002-04-11,0.0,0.12078550715746803,-3.704669443854419e-08,train
2002-04-12,0.008293122778799808,0.0019035424745747665,0.008825879754383854,train
2002-04-13,0.03613093604995378,0.0045745213411658645,0.029138344471888664,train
2002-04-14,0.03406202332922706,1.7188806693274712,0.0275057128423997,train
2002-04-15,0.14330360754347227,0.8403324291514438,0.1199284199780156,train
2002-04-16,0.1217801958901304,0.4915016818777859,0.10041472181240277,train
2002-04-17,0.16753614523856009,0.037232809498852736,0.13904023176903396,train
2002-04-18,0.0,0.5072782108099213,-3.704669443854419e-08,train
2002-04-19,1.6202770847881066e-05,2.4959569224470175,-3.6092202730142236e-08,train
2002-04-20,0.0,1.7807756143368831,-3.704669443854419e-08,train
2002-04-21,0.32651013383921534,9.663725279490883,0.27754509738671684,train
2002-04-22,1.9988938907565168,7.3962790021718545,1.8186683169707174,train
2002-04-23,0.0,0.06814391765013303,-3.704669443854419e-08,train
2002-04-24,1.270026383780544,0.023135406155176185,1.2013846947059017,train
2002-04-25,1.1900735541158476,0.08337629413628209,1.1334176889698384,train
2002-04-26,0.006173108980405871,0.4239791065514055,0.006311072428334148,train
2002-04-27,0.0044877146997512685,0.0010116110297907171,0.005009113970313937,train
2002-04-28,0.0,0.09019618827303301,-3.704669443854419e-08,train
2002-04-29,0.0,0.0,-3.704669443854419e-08,train
2002-04-30,1.0554671756098022e-05,0.0016225433698706722,-1.5128952248113296e-07,train
2002-05-01,0.0016603309843406819,0.003938378452254266,0.002613851680860436,train
2002-05-02,0.0005423963483620267,0.010766345698166568,0.0007646457345757636,train
2002-05-03,0.28657442420525053,0.01399075405433072,0.2323370746913068,train
2002-05-04,0.49656484713450627,0.007433021767574017,0.43760968547410944,train
2002-05-05,0.0005706434573620678,0.0011893599353472587,0.0007788640704165284,train
2002-05-06,0.0,0.007981706648755226,-3.704669443854419e-08,train
2002-05-07,2.8519208977794273e-05,0.0035321761060010705,-3.940479336450326e-07,train
2002-05-08,0.02947870084949506,0.00373860564492697,0.02486071939956862,train
2002-05-09,1.5810540552048014,0.0015343061790194657,1.4919102439892504,train
2002-05-10,1.272710004768423,0.5142519180971917,1.2017434219685983,train
2002-05-11,3.396930777225391,0.0,2.932186188353198,train
2002-05-12,6.076799590092624,0.0,5.915064306953472,train
2002-05-13,3.1530740105321593,0.10014396829273857,2.758051150039161,train
2002-05-14,0.346499607377347,0.16811049106422063,0.29892979073094944,train
2002-05-15,0.04489319144828422,0.005589814898631689,0.034984066137193064,train
2002-05-16,0.09220276000049364,0.0688702098531026,0.07921182013959391,train
2002-05-17,0.4342092707402853,0.09006709019564163,0.38403551080966747,train
2002-05-18,2.5741909892767936,0.0047471007520557785,2.2347364818823214,train
2002-05-19,0.17313410113637737,0.6622483810486429,0.14551902188651863,train
2002-05-20,0.5668519072161126,4.175264798995078,0.5208945501657176,train
2002-05-21,0.22331134525606022,0.43620030253568315,0.18791330925923452,train
2002-05-22,0.31828934565420386,0.22447333619870471,0.2660681966458441,train
2002-05-23,0.6381098305460194,1.0676593085900572,0.5845655223633158,train
2002-05-24,0.019657951298272535,0.5706336710758144,0.017561726462275957,train
2002-05-25,0.00475835767390327,0.028285734914591437,0.0051522266155484275,train
2002-05-26,0.29119353997937747,0.15776245737604935,0.23823928862232382,train
2002-05-27,0.20768513091118873,0.0011383013733015667,0.1748179376732607,train
2002-05-28,0.09542307808392674,0.01588516120405715,0.08202726598510435,train
2002-05-29,0.24095934827670182,0.062129700749890916,0.20117195797732848,train
2002-05-30,0.0,0.01440248005712635,-3.704669443854419e-08,train
2002-05-31,0.00024497906032766337,0.007389611428414911,0.0002443266924514903,train
2002-06-01,0.0,0.5310251866345896,-3.704669443854419e-08,train
2002-06-02,0.02295262070062667,0.6270284543500979,0.01925728402045147,train
2002-06-03,0.013127882779194522,0.0,0.012128157125470322,train
2002-06-04,0.013233438674730941,0.004217819595627406,0.012232322866653272,train
2002-06-05,0.010244276540850925,0.004840011691929621,0.010780300759729015,train
2002-06-06,0.0005744619000558244,0.0,0.0007966870458107844,train
2002-06-07,0.0,0.0047722405764884426,-3.704669443854419e-08,train
2002-06-08,0.0,0.007780092577590376,-3.704669443854419e-08,train
2002-06-09,0.28088653724023244,0.0,0.22977756029451432,train
2002-06-10,0.41271257671333045,0.0,0.3631685531501608,train
2002-06-11,0.48380858570974944,0.0,0.4237283763766297,train
2002-06-12,0.884020474141713,0.0,0.8378721148002732,train
2002-06-13,0.5524536591504555,0.41078808105579623,0.5037393866270911,train
2002-06-14,0.13197224961575701,0.1183317926997503,0.11249968992866158,train
2002-06-15,0.01890088520868214,0.48272584105125077,0.01654019986537862,train
2002-06-16,0.23475867189735936,0.42398264736034225,0.19715448717682824,train
2002-06-17,0.43312462543104924,1.6291823906760805,0.38376364875975827,train
2002-06-18,1.1379821621010286,4.425070475624547,1.0768649235857466,train
2002-06-19,1.8162943455474565e-05,0.7494624943394486,-3.870259713187014e-07,train
2002-06-20,1.150983357371087,0.007977245207899756,1.0898007469704964,train
2002-06-21,0.014340620637630402,0.01949714722987225,0.013001358046554208,train
2002-06-22,0.49842578652684993,0.0,0.43812511525033715,train
2002-06-23,0.932629516469374,2.5509372914354553e-06,0.8897370514312817,train
2002-06-24,0.006000611766384238,0.011938214031967749,0.006153411501822515,train
2002-06-25,0.00036489092909510173,0.0,0.0003926288907667554,train
2002-06-26,0.0009114002251863301,0.032581381717397356,0.0015195522132783216,train
2002-06-27,0.007980397977433653,0.0,0.00838212870405772,train
2002-06-28,5.466294195933119e-06,0.2242188931610258,-3.2578542486477064e-08,train
2002-06-29,0.5381095033726381,2.7579861318003043,0.48887636127551354,train
2002-06-30,0.09320868028060081,0.7092291269005048,0.07997737316299725,train
2002-07-01,0.14817930495852588,0.01255884816693901,0.12440193453396814,train
2002-07-02,0.23619440756494392,0.0035321761060010705,0.19936657699213475,train
2002-07-03,0.06584113270403365,0.002991635193350439,0.053853106549443176,train
2002-07-04,0.0,0.0019133151288352785,-3.704669443854419e-08,train
2002-07-05,0.007855432688394857,0.4088550790346717,0.008273153294052711,train
2002-07-06,0.010027011997007323,0.16352747172761864,0.010609782300324831,train
2002-07-07,0.0,0.48487185861850074,-3.704669443854419e-08,train
2002-07-08,0.0,0.013574354167542225,-3.704669443854419e-08,train
2002-07-09,0.013531864325331669,0.0007839366372446534,0.012562526004814445,train
2002-07-10,0.0080163273218175,0.41112332550457714,0.008496493338272779,train
2002-07-11,2.3873533762386422e-05,0.004382396756725155,-4.4841686961701174e-07,train
2002-07-12,0.0,0.0022554996117213825,-3.704669443854419e-08,train
2002-07-13,0.0,0.010923416220145915,-3.704669443854419e-08,train
2002-07-14,0.0,0.003809492683030058,-3.704669443854419e-08,train
2002-07-15,0.16498725652523097,0.07915826209751729,0.1353238617071861,train
2002-07-16,0.003778554537642893,0.010445406203870855,0.004459666329930043,train
2002-07-17,0.0,0.0316589992347756,-3.704669443854419e-08,train
2002-07-18,0.0,0.023927840652886768,-3.704669443854419e-08,train
2002-07-19,0.0004932441058033314,0.013950955248507287,0.0006474869206221594,train
2002-07-20,0.035429526013253415,0.0,0.028573517481378204,train
2002-07-21,0.02905253397719559,0.8891922149828598,0.02422920042418669,train
2002-07-22,0.002493572650441063,0.019080039154302376,0.0035819069242126623,train
2002-07-23,0.0,0.014476128990985767,-3.704669443854419e-08,train
2002-07-24,2.916504151427674e-05,0.08418395422039662,-1.0735518926863988e-07,train
2002-07-25,0.0,1.6019413376012246,-3.704669443854419e-08,train
2002-07-26,0.0,0.04764521534723718,-3.704669443854419e-08,train
2002-07-27,0.0,0.0017469675632691831,-3.704669443854419e-08,train
2002-07-28,0.0024315716471769292,0.023112178453950284,0.003533865219084151,train
2002-07-29,0.36428250139752527,0.3505072526850987,0.3156528427902827,train
2002-07-30,0.005265130520415968,0.04392608415146202,0.00556177822235009,train
2002-07-31,0.0,0.012374938275427856,-3.704669443854419e-08,train
2002-08-01,0.03202936847041685,0.00039692543763667566,0.026401813433184894,train
2002-08-02,0.321159944406855,0.12810678086542857,0.27208982688583416,train
2002-08-03,0.0012102224183141617,0.12272721961716605,0.0019508676659102484,train
2002-08-04,0.0,1.4362903682237111,-3.704669443854419e-08,train
2002-08-05,1.0751582689822996,0.15229246378116273,1.0249362826923694,train
2002-08-06,0.3538106608697741,0.01176719258240879,0.30294463831335217,train
2002-08-07,0.46421967181758833,0.0,0.4072864236843482,train
2002-08-08,0.3425326701698384,0.0,0.29109631850783346,train
2002-08-09,0.9394634834118195,0.0,0.898201085032624,train
2002-08-10,0.5235870377530003,0.003259887304900298,0.4690689660842054,train
2002-08-11,1.0161280112995341,0.001483955805755158,0.9838703384938928,train
2002-08-12,0.4479135869296423,0.027616449951455006,0.39489728098711363,train
2002-08-13,0.0017378323733910758,0.24701792179236495,0.0027143068218082036,train
2002-08-14,0.0,1.5352877486460577,-3.704669443854419e-08,train
2002-08-15,0.5637948292787079,0.19703760935672976,0.5176211278308278,train
2002-08-16,0.0,0.0,-3.704669443854419e-08,train
2002-08-17,0.06516692740126975,0.002734855146190005,0.05331053466082237,train
2002-08-18,0.0,0.005820676073208869,-3.704669443854419e-08,train
2002-08-19,0.0,0.014085718701179509,-3.704669443854419e-08,train
2002-08-20,0.0,0.00327808709522776,-3.704669443854419e-08,train
2002-08-21,0.0,0.004521409072145227,-3.704669443854419e-08,train
2002-08-22,0.0,0.006847300111295933,-3.704669443854419e-08,train
2002-08-23,1.1294185323980657,0.30353663351440296,1.0665506148439365,train
2002-08-24,0.001479970269920301,0.06191810158132816,0.0022344134462277884,train
2002-08-25,0.0,0.00392145332075116,-3.704669443854419e-08,train
2002-08-26,0.19372546805848267,0.016895710018160908,0.16223340218093704,train
2002-08-27,1.647473585540712e-05,0.0065626893382859375,-1.2610674333487612e-07,train
2002-08-28,0.059529812861415995,0.0015266580911031064,0.04766874779229741,train
2002-08-29,0.018337629346698203,0.2538543161743442,0.015977235245841256,train
2002-08-30,0.05822937607339442,0.11390683537641562,0.046514428292222465,train
2002-08-31,5.263838855343003e-06,0.037177572798458174,-8.693154254861501e-08,train
2002-09-01,1.1316396378167657,0.034943176591558996,1.0696691404592364,train
2002-09-02,0.003238639616905366,0.011442499836038992,0.004137347016988594,train
2002-09-03,0.1633001740369763,0.12453834676254075,0.1326165058657209,train
2002-09-04,0.0,0.0,-3.704669443854419e-08,train
2002-09-05,0.898901734895111,0.005409445681087004,0.8516577613278983,train
2002-09-06,0.0,0.00010098404903521432,-3.704669443854419e-08,train
2002-09-07,0.007196398983944097,0.03634328592291944,0.007501183408419917,train
2002-09-08,0.0,0.08085757032390928,-3.704669443854419e-08,train
2002-09-09,0.0073954212218387124,0.002696472717929341,0.007667774908421128,train
2002-09-10,0.008431571458551676,0.0011807912155121225,0.00900176742799219,train
2002-09-11,0.1601368490215025,0.0797942634026607,0.13057052907841962,train
2002-09-12,3.590208039798048e-06,0.12162191859935091,-6.31861131766932e-07,train
2002-09-13,1.1121546709750346e-05,0.0035321761060010705,-1.727545000700784e-07,train
2002-09-14,0.8655183471313809,0.0,0.8146884696312588,train
2002-09-15,0.010958784763236327,0.0026897452619317583,0.01115927506757919,train
2002-09-16,2.425757538754969,0.003500308690600597,2.1509127658125475,train
2002-09-17,0.6387987997020406,0.8951071475141361,0.58504148547494,train
2002-09-18,0.04030729697590537,0.029721535637825418,0.0321893685296737,train
2002-09-19,0.6358910026149308,1.4781880609558953,0.5839441618882387,train
2002-09-20,0.009509180499910683,0.03436595279574685,0.01025466201809681,train
2002-09-21,0.00922641382511301,0.002195164006088943,0.009882281744872127,train
2002-09-22,0.004617574819044624,0.0,0.0050844020362385755,train
2002-09-23,0.018038455826069333,0.026237939635590537,0.015805912245542328,train
2002-09-24,1.0211115082202085,0.017822483082268924,0.9856217773367548,train
2002-09-25,0.7318667084652819,0.007076390881404764,0.6857425241642102,train
2002-09-26,0.15289448174265605,0.0,0.12541789591834357,train
2002-09-27,0.0,0.0,-3.704669443854419e-08,train
2002-09-28,0.5217415305864782,0.4759142324667986,0.4683275752321575,train
2002-09-29,0.06337539928256646,4.739720879674037,0.05172547462398275,train
2002-09-30,0.0,0.5991578445285004,-3.704669443854419e-08,train
2002-10-01,1.396858105095013,0.03017136090134534,1.3344981309104549,train
2002-10-02,0.47864242804701523,0.01408536467427393,0.4188208137318436,train
2002-10-03,0.13257391638471952,0.0011999823621573408,0.11307747848604861,train
2002-10-04,0.0387422564565416,0.0,0.031063953227499764,train
2002-10-05,0.2758112057672449,2.147812738755024,0.22525495646153093,train
2002-10-06,0.006051067011514971,0.1209005835828808,0.0062048649464047125,train
2002-10-07,0.48871280233378084,0.13422169864716954,0.4277282384538998,train
2002-10-08,0.3509920356423379,0.0002497691536860255,0.299933195979818,train
2002-10-09,0.02898142302348581,0.03527296810819645,0.024173929041570976,train
