date,input,target,pred,set
1999-03-04,1.2534904370262199,0.00027342420806388093,1.1824901623971145,train
1999-03-05,0.004966766016190461,0.029934862168307184,0.004311299838747761,train
1999-03-06,0.0009463438088967389,0.0063444483657494255,0.0006041396477190468,train
1999-03-07,0.4148966767272367,1.239003431973846,0.3577454921903332,train
1999-03-08,0.693111158865799,0.2700961170134104,0.6242478032540119,train
1999-03-09,0.004849571393176751,0.0,0.004185628262077321,train
1999-03-10,0.00031379310105218185,0.0,3.559499060360404e-06,train
1999-03-11,0.0003954807381166234,0.005533328757962672,5.4816359427686465e-05,train
1999-03-12,0.3662430851263836,0.215182079215955,0.3203184078711621,train
1999-03-13,0.04435042777462991,0.0027802386750062215,0.03229687203840045,train
1999-03-14,0.04410246120192432,0.2548418426537505,0.032114646026771776,train
1999-03-15,0.3226284529551726,0.0,0.2730719175652255,train
1999-03-16,0.01319709781353604,0.024389200129877112,0.011507465147295967,train
1999-03-17,0.0,0.003406360554149488,-4.20997765293595e-08,train
1999-03-18,0.007187829499418313,0.0,0.006029850779603889,train
1999-03-19,0.3417344658739879,5.351690175843371e-06,0.2946357475563695,train
1999-03-20,0.21212408501192437,0.4022694212658281,0.16866075901388267,train
1999-03-21,0.23211389156923662,1.7828041663975747,0.18692292125576462,train
1999-03-22,0.0059023498232621055,2.7200289539489804,0.0050437945655310845,train
1999-03-23,0.00015683453301148413,0.20479281528428217,-1.1753397664631077e-06,train
1999-03-24,0.0,0.0,-4.20997765293595e-08,train
1999-03-25,0.0,0.0,-4.20997765293595e-08,train
1999-03-26,0.23647672614957344,0.002226099098442481,0.19323325728861304,train
1999-03-27,0.0,0.19323120182383136,-4.20997765293595e-08,train
1999-03-28,1.0509040932949052,1.0619475365980806,0.9555410867804135,train
1999-03-29,4.562762426143889,0.7200879394854134,4.847002075875298,train
1999-03-30,0.008011220148402737,0.7806805117354664,0.006622405542652347,train
1999-03-31,0.0,0.49377412383560687,-4.20997765293595e-08,train
1999-04-01,0.0,0.10542761478888232,-4.20997765293595e-08,train
1999-04-02,0.008703640155109757,0.0,0.007263525076620973,train
1999-04-03,0.1304177987855875,0.00546677620336045,0.09936274505881,train
1999-04-04,0.004950073621454421,0.0,0.004302992928311745,train
1999-04-05,0.007536273463828375,0.10672205499800119,0.006244468167283586,train
1999-04-06,0.0,0.9682178207907527,-4.20997765293595e-08,train
1999-04-07,2.986302252818676e-06,0.020733616390687937,-2.4811478384912613e-08,train
1999-04-08,1.1106523039579952,0.0,1.0179506947374626,train
1999-04-09,1.1889023849931746,0.0015762415863488784,1.122682950700536,train
1999-04-10,0.0330555863122197,0.0016399243340534915,0.024964114126354547,train
1999-04-11,2.668225463805246,0.0012469692388916778,2.4365671712515744,train
1999-04-12,0.8132429977499861,0.0,0.7340901511708628,train
1999-04-13,0.6262269335606019,0.0,0.5444078149307999,train
1999-04-14,0.0015436107642772625,0.011754833277514731,0.00141080079421077,train
1999-04-15,0.0,0.057166276945671925,-4.20997765293595e-08,train
1999-04-16,1.1898592531521246,0.00030631256174561627,1.1297503148560843,train
1999-04-17,0.008993952198086817,0.004112919519329641,0.007616807015694117,train
1999-04-18,0.0,0.0004889831921830828,-4.20997765293595e-08,train
1999-04-19,0.0007585692626683659,0.0,0.0003336639619798396,train
1999-04-20,0.00029957046698127,0.0,-7.671968159779453e-08,train
1999-04-21,1.5410207073742066,0.4817962851849545,1.4622492183779539,train
1999-04-22,2.4828438814879776,1.2274930127520498,2.2440931696102133,train
1999-04-23,0.00022701721889182387,0.669648439199735,-4.254095992990443e-06,train
1999-04-24,0.0,0.020328871167260554,-4.20997765293595e-08,train
1999-04-25,0.0,0.0,-4.20997765293595e-08,train
1999-04-26,0.000910824256824129,0.0,0.0005610769861323805,train
1999-04-27,0.009733073832599056,1.0528461198002013,0.008303742565341691,train
1999-04-28,0.9506602060335342,10.030618290124659,0.8647545497273968,train
1999-04-29,0.18772122994107787,1.7593194759736244,0.14640752845357377,train
1999-04-30,0.04457260496632099,1.560716673173271,0.03228471405236858,train
1999-05-01,0.004109481723657015,0.1579016233690345,0.003720504569242762,train
1999-05-02,0.0006397985521141951,0.00409639772819755,0.00028787343771701336,train
1999-05-03,0.0015364372818904546,0.007795108698366764,0.001394935752059035,train
1999-05-04,0.8345161369504043,0.007010827521138375,0.7540137536598428,train
1999-05-05,0.00032696091994616997,0.005604069971066336,7.83223578956489e-06,train
1999-05-06,0.1698640231327133,0.0003067004853649923,0.13272090538016781,train
1999-05-07,0.015028935531336217,0.004117185644285562,0.012503133379195388,train
1999-05-08,0.0,0.08738503474654147,-4.20997765293595e-08,train
1999-05-09,0.0,0.05250138971940212,-4.20997765293595e-08,train
1999-05-10,0.0,0.013168183902911966,-4.20997765293595e-08,train
1999-05-11,0.03187877507047192,0.0022894713889821975,0.024432055620147462,train
1999-05-12,0.1434952818885911,0.009275167254785416,0.10999267681663277,train
1999-05-13,0.0006260225328504992,0.0,0.0002727301537811513,train
1999-05-14,0.004001433907904897,0.3117692129059722,0.0036507715486053067,train
1999-05-15,1.3814668073197112,0.025055889594594215,1.2851169163932055,train
1999-05-16,0.00931058746056526,1.804839358929235,0.00809742748575596,train
1999-05-17,0.08462284752946982,0.004567462959026975,0.0642558214792989,train
1999-05-18,0.0,0.0049524285129685375,-4.20997765293595e-08,train
1999-05-19,0.007374685683785572,0.0055716470074584565,0.006124525472533262,train
1999-05-20,0.017401459681887933,0.0049524285129685375,0.01412442594820188,train
1999-05-21,0.09186990116819457,0.005438774445454193,0.06914980838027535,train
1999-05-22,0.3469397414941309,0.0006943034468407271,0.30201976128039154,train
1999-05-23,0.0,0.0036399927282047954,-4.20997765293595e-08,train
1999-05-24,9.934629276703715e-08,0.013904994109913174,-3.7761177872439284e-07,train
1999-05-25,0.002164147814697522,0.1403771917519676,0.0019223128071230316,train
1999-05-26,0.27190082801899906,0.02930284515111276,0.22584720560967514,train
1999-05-27,0.041388753497355525,0.006764784600161193,0.029884308416438948,train
1999-05-28,0.0,0.0,-4.20997765293595e-08,train
1999-05-29,7.602815078511452e-05,0.019456240829229504,-7.08140437985196e-07,train
1999-05-30,0.06730627733287363,0.8780912533944834,0.05034264237867904,train
1999-05-31,6.948327023885039e-06,0.3645677623185518,-1.2304550455159318e-07,train
1999-06-01,0.0014273593396978584,0.4544142349649775,0.001223871379225468,train
1999-06-02,1.1107541464742048,0.009659124414288045,1.0184841044105792,train
1999-06-03,0.001509096502071938,0.01067478842949369,0.0013467948463147094,train
1999-06-04,0.35776440208512145,0.029410585909945122,0.3140776434648888,train
1999-06-05,0.26529051980792684,0.004785349041352198,0.22019252417070861,train
1999-06-06,0.012694648911417411,0.05317537064022869,0.01088470358530407,train
1999-06-07,0.0,0.2630337849442891,-4.20997765293595e-08,train
1999-06-08,0.0,0.0035448954113312366,-4.20997765293595e-08,train
1999-06-09,0.00403778489383245,0.011681609885459344,0.003667624813752439,train
1999-06-10,0.0,0.844995840897967,-4.20997765293595e-08,train
1999-06-11,3.0158696018564854e-06,3.2968461372720284,-2.480641894804623e-08,train
1999-06-12,0.006328621555156468,0.6906938755144371,0.005438352996741294,train
1999-06-13,1.5252555166150106,0.0007434034301631477,1.4472736219652007,train
1999-06-14,0.14393659541796147,0.02891252731564837,0.11059636511712452,train
1999-06-15,0.0,0.12359872335830682,-4.20997765293595e-08,train
1999-06-16,3.8361565662124116e-05,0.08456066044611628,-6.767629236259856e-07,train
1999-06-17,3.00284219682471,0.0,2.9541294373203413,train
1999-06-18,4.9395536606741235,0.01118122434079332,5.454472612724994,train
1999-06-19,0.26282956917795475,0.1044200952478059,0.2196248436635123,train
1999-06-20,0.5629072964082155,0.06154688076359674,0.48382438456072435,train
1999-06-21,0.8237767629342031,0.012732722047589672,0.7438369521887878,train
1999-06-22,0.0028074336877939817,1.1070879609185078,0.002469512287557159,train
1999-06-23,0.004713587015523003,0.4840930478822094,0.0040888409442905085,train
1999-06-24,0.00013662983288324277,0.010175566507849048,-1.5841002718119078e-06,train
1999-06-25,0.0009033530312325101,0.0027929597312562485,0.0005465022494068796,train
1999-06-26,0.005297189716219194,1.2327116517791008,0.004584455059978736,train
1999-06-27,0.0,0.005438774445454193,-4.20997765293595e-08,train
1999-06-28,6.031739203712971e-06,0.011490484471564515,-6.156069805227947e-07,train
1999-06-29,0.0007707442099816643,0.006764784600161193,0.0003495919893899669,train
1999-06-30,0.013992291264437068,0.0025319462701142424,0.012065518766095197,train
1999-07-01,0.021387727609450864,0.3018790935773263,0.017097137218719964,train
1999-07-02,0.2512441053632393,0.1538167056076111,0.20770523491957216,train
1999-07-03,7.031928703289443e-05,0.7177017419142991,-5.590526205455002e-07,train
1999-07-04,0.0,0.011062391390969425,-4.20997765293595e-08,train
1999-07-05,1.6244821946715153,0.005443195798992562,1.5425732753209849,train
1999-07-06,0.1236304390709257,0.003926215458973183,0.09393473611074117,train
1999-07-07,0.013757194619583916,0.003926215458973183,0.011926792050109294,train
1999-07-08,0.0,0.0,-4.20997765293595e-08,train
1999-07-09,0.0,0.12973668799421395,-4.20997765293595e-08,train
1999-07-10,0.01708900686876763,0.005224378936519628,0.013869808419429147,train
1999-07-11,0.004591552217471804,0.0084232473663879,0.003998009538889931,train
1999-07-12,0.00832306476115333,0.0668041480537981,0.006941243908909591,train
1999-07-13,0.0212495712143368,1.0732178080369505,0.01698652089180919,train
1999-07-14,0.0,0.8592106381430165,-4.20997765293595e-08,train
1999-07-15,0.0005485547478407338,1.998599414332733,0.0001811261013368277,train
1999-07-16,0.03153023175976909,0.3273564828815169,0.023914092153946506,train
1999-07-17,0.00042845601980452983,0.01125429250426626,8.480202816966742e-05,train
1999-07-18,0.2105820504830243,0.005048456609989807,0.16798222542889182,train
1999-07-19,0.15487639037908474,0.03530196462051,0.1197390604649658,train
1999-07-20,0.0,0.14116876438530548,-4.20997765293595e-08,train
1999-07-21,0.0,0.0036668310109264145,-4.20997765293595e-08,train
1999-07-22,0.5306270215743834,0.90918993269382,0.45880875627838963,train
1999-07-23,0.0,0.0014211849380350377,-4.20997765293595e-08,train
1999-07-24,0.0,0.0,-4.20997765293595e-08,train
1999-07-25,0.0,0.2855977528499778,-4.20997765293595e-08,train
1999-07-26,0.008559675549950706,0.00021641229781243305,0.007183690730607154,train
1999-07-27,0.0,0.003926215458973183,-4.20997765293595e-08,train
1999-07-28,0.0010199023468534705,0.0034843930755258756,0.0006501458317683926,train
1999-07-29,0.41835320464600884,0.0072066069836085,0.3627982992786131,train
1999-07-30,1.1152910913460856,0.0,1.03008264865848,train
1999-07-31,0.0,1.2883789439603983,-4.20997765293595e-08,train
1999-08-01,0.039384245122235956,1.0017492379991197,0.029021490281758707,train
1999-08-02,0.0,0.00541325486649966,-4.20997765293595e-08,train
1999-08-03,0.0007848924821697461,0.058488563831951335,0.00039760374868250077,train
1999-08-04,0.8682949963545417,0.011790514119476342,0.7867074421034826,train
1999-08-05,0.00291090196469038,0.12168801222372362,0.002531682070672283,train
1999-08-06,0.0,0.043470248744552756,-4.20997765293595e-08,train
1999-08-07,0.21253712683349177,0.014055319095360494,0.1689686472068076,train
1999-08-08,0.009054280825716582,0.05378815084446562,0.007676735165141996,train
1999-08-09,0.009820718551310888,0.0999863581644764,0.008438626677784068,train
1999-08-10,0.7903959779160399,0.416771914878322,0.7201946020974487,train
1999-08-11,0.1485965803777608,0.08224310968493659,0.11469778534852537,train
1999-08-12,0.0,0.017157073567314083,-4.20997765293595e-08,train
1999-08-13,0.0,0.7417807509854206,-4.20997765293595e-08,train
1999-08-14,0.0010102466855149385,1.0438942524362043,0.0006507728437314937,train
1999-08-15,0.02395660202014588,0.9231710976169774,0.018711518176150455,train
1999-08-16,0.0014502447635266124,0.20389939703016313,0.0012439007958212549,train
1999-08-17,0.006073804227678825,0.07947760885505827,0.005244305620313883,train
1999-08-18,0.0005406738666281963,0.011857454597697941,0.00017995804776658195,train
1999-08-19,0.06935659381051049,0.013580530743940228,0.051208694253443196,train
1999-08-20,0.027615449698995338,0.2850684347672578,0.02118958267679127,train
1999-08-21,0.0,0.2869284945197146,-4.20997765293595e-08,train
1999-08-22,0.29160734699628194,0.0,0.24520498885436098,train
1999-08-23,0.015395126853495986,0.012812693743552706,0.012670517505181998,train
1999-08-24,0.0,0.004904259457630572,-4.20997765293595e-08,train
1999-08-25,0.0,0.005767271241346132,-4.20997765293595e-08,train
1999-08-26,0.016660749393711892,0.03675076339283192,0.013578221974758513,train
1999-08-27,0.000937457785653661,0.45871440154902865,0.0005973105369902191,train
1999-08-28,0.0002975226323869113,1.1729234506850903,-1.5821309366067984e-06,train
1999-08-29,0.0,0.36367674877692996,-4.20997765293595e-08,train
1999-08-30,0.0012733171471295047,0.008735765375512827,0.0009171506412635692,train
1999-08-31,0.0,0.0005111674263294055,-4.20997765293595e-08,train
1999-09-01,0.18749709199063533,0.042979714301402405,0.14573828192305513,train
1999-09-02,1.0572679489293793,0.12736344402654992,0.9691677764832595,train
1999-09-03,0.0,0.8909173661315601,-4.20997765293595e-08,train
1999-09-04,0.000182624061862732,0.007350571588767551,-8.0996423579616e-07,train
1999-09-05,0.13449650193375337,1.6185228023357956,0.10282131088783816,train
1999-09-06,0.8306572652682935,0.1246466554042114,0.7500210666576164,train
1999-09-07,0.6892347756255472,0.056314357205111146,0.6202429786282165,train
1999-09-08,0.004892301682495956,0.0,0.004217321731640957,train
1999-09-09,1.0733097373602114,0.006764784600161193,0.9864229610601748,train
1999-09-10,0.3938696549575153,0.255494182196959,0.34572508567576526,train
1999-09-11,0.0005341210028976919,0.8268926035869117,0.00018002240926769434,train
1999-09-12,0.35441269544513765,0.25707275088151393,0.3094857544390598,train
1999-09-13,0.39824146248910136,0.0001822827068180905,0.34913628744846165,train
1999-09-14,0.001414104592797699,0.0059251203779398486,0.0012041850995573914,train
1999-09-15,0.0012070811109987317,0.003018292202599898,0.0008462328911266712,train
1999-09-16,1.2070142478391277,0.0,1.1347726961891837,train
1999-09-17,0.009958862528138358,0.28173405651568784,0.008506711303281386,train
1999-09-18,0.0,0.015917007860912494,-4.20997765293595e-08,train
1999-09-19,0.1175649376505302,0.1529709135523017,0.08915800072154183,train
1999-09-20,0.0,0.034619916839845444,-4.20997765293595e-08,train
1999-09-21,0.0,0.0004889831921830828,-4.20997765293595e-08,train
1999-09-22,0.0,0.08204228839810854,-4.20997765293595e-08,train
1999-09-23,0.007483540244656188,0.1149537115604204,0.006203455700872738,train
1999-09-24,0.4064823186365002,0.010063481861932799,0.35187230436614464,train
1999-09-25,0.25316307894567436,0.08159162345542124,0.2110988625645263,train
1999-09-26,0.05408343966363272,0.042655328549720685,0.03987466756129323,train
1999-09-27,0.8411395755776738,0.05668404220523323,0.7613542893256879,train
1999-09-28,2.4344879250232743,0.0,2.215881890172429,train
1999-09-29,0.022431421323707606,0.0,0.01738959584956751,train
1999-09-30,0.0006672759330852663,0.38985999896119,0.00029455736408513154,train
1999-10-01,0.21664185531011745,1.9019735734347434,0.1725026619283041,train
1999-10-02,0.01901421058731846,0.11428554831119052,0.015278147015138,train
1999-10-03,0.022586232858697923,0.00010704267372157875,0.01753379825081422,train
1999-10-04,0.11157913812403775,0.26995641853320723,0.08416252674520168,train
1999-10-05,4.9673146383518576e-08,0.059679917478649876,-4.2057277259689194e-08,train
1999-10-06,1.532727023096445e-05,0.007018816914521882,-9.233391327243421e-08,train
1999-10-07,0.568689497830295,0.0012402984014385128,0.4926968858564047,train
1999-10-08,3.358710336303866,0.0,3.4883518240097757,train
1999-10-09,1.064136896786976,0.0,0.9782942054334093,train
1999-10-10,0.5980142541610858,0.0,0.5197468911103432,train
1999-10-11,0.005119331319674376,0.4209304439554201,0.004515447848800039,train
1999-10-12,0.0006451599995152209,0.9280620155475383,0.0002910824759353446,train
1999-10-13,1.061382618244425,0.0001822827068180905,0.974685334078793,train
1999-10-14,0.013049323159779976,0.2352328721265764,0.011267092426512191,train
1999-10-15,0.5219192857500848,0.0,0.45244608409064563,train
1999-10-16,0.002007040227217674,0.05370445602791175,0.0018171373677541313,train
1999-10-17,0.0055622457731583945,0.0001996578116434136,0.004797516700268423,train
