date,input,target,pred,set
2002-02-09,0.3242672288972172,2.8887605203033093,0.2125049659751358,train
2002-02-10,0.16913926744632166,1.8590363541383401,0.10545314577952011,train
2002-02-11,0.2606650514703353,18.03329614806858,0.16668109812289106,train
2002-02-12,2.6074489403697116,1.0543591129263914,2.114608747620113,train
2002-02-13,0.19374799326789266,0.02281010483264832,0.11782476318313298,train
2002-02-14,0.7425496990652597,0.011994789311029203,0.5441841373530222,train
2002-02-15,0.050462169298229664,0.0012797730529533439,0.030697097548519302,train
2002-02-16,0.21746974592906937,0.0006613303067350945,0.13589615155724477,train
2002-02-17,0.3823694623743602,0.2872349212052864,0.2621672763879784,train
2002-02-18,0.0,0.01648694355302256,-3.6065571982568515e-08,train
2002-02-19,0.5412850588323969,0.1454354508580682,0.3793581167758996,train
2002-02-20,0.17269953587636727,0.0,0.10871882696727062,train
2002-02-21,0.8727461468828928,1.188999732902844,0.651142279271338,train
2002-02-22,0.0005037537020634621,0.0,0.0006188742269723775,train
2002-02-23,1.3547490590631324,0.004906299134659338,1.059207955207085,train
2002-02-24,2.1493797891707502,0.0,1.8019302705305917,train
2002-02-25,0.4946773795745854,0.002575098005947296,0.34199544064517434,train
2002-02-26,0.007788704215750591,1.68731019852745,0.007652839984446518,train
2002-02-27,0.0,0.7606768895796846,-3.6065571982568515e-08,train
2002-02-28,0.0,0.06655902317789206,-3.6065571982568515e-08,train
2002-03-01,0.14679457251161243,0.011557282422883126,0.08959749015851003,train
2002-03-02,1.0828804967830623,0.013574295162528472,0.8182790717596218,train
2002-03-03,0.07617821944262018,0.1235185837929882,0.04572357312268233,train
2002-03-04,0.022143921306257048,0.0,0.016011649472826798,train
2002-03-05,1.362910131544976,0.00012742926805311183,1.0681655008913522,train
2002-03-06,0.05711185910835632,0.0,0.03388807628502726,train
2002-03-07,4.5764915993154066e-05,0.057652611167510755,-3.6869646302424287e-07,train
2002-03-08,0.0,0.29878932614211795,-3.6065571982568515e-08,train
2002-03-09,0.0,0.08493253574305294,-3.6065571982568515e-08,train
2002-03-10,0.11435612396742653,0.0,0.06751573422228116,train
2002-03-11,0.01739035639435616,0.0026717659727127276,0.013434497844510122,train
2002-03-12,0.014981850950646669,0.0005347916922354364,0.012184141596235083,train
2002-03-13,0.16722665625180422,0.004966382667770893,0.10380288964883456,train
2002-03-14,0.18703263221940405,0.0,0.11531689460515789,train
2002-03-15,0.0037409602430376844,0.030110771640573943,0.004274188617100348,train
2002-03-16,4.146794676033597e-05,0.0,-7.731207988820337e-08,train
2002-03-17,0.12761335599691634,0.0,0.07730502220873177,train
2002-03-18,0.515110975898088,0.0022341219805890634,0.35535194436898704,train
2002-03-19,0.4725515230884153,0.0,0.3243298064018205,train
2002-03-20,3.237709335209593,0.0059015487903138295,2.821076037361422,train
2002-03-21,0.004501392046852785,0.00629993625754804,0.004887498148794175,train
2002-03-22,0.01715985470630645,0.3099653485183728,0.01332150046236992,train
2002-03-23,0.1256035588437486,0.0019069851001533252,0.07667090269846952,train
2002-03-24,0.00016006210392247386,0.0,0.00011694130362579981,train
2002-03-25,3.165418194508837,0.0019069851001533252,2.7936320249925286,train
2002-03-26,0.004412800026668141,0.1308900217155164,0.004806155139080493,train
2002-03-27,0.046954111368601635,5.373031298613596,0.028709444373323047,train
2002-03-28,0.0,0.015941327175318522,-3.6065571982568515e-08,train
2002-03-29,1.4107607568133344e-05,0.0019069851001533252,-1.0522378370270091e-07,train
2002-03-30,0.13844263666854212,0.3052549204350775,0.08540808657836485,train
2002-03-31,0.04404481171011633,0.01591529321917807,0.027044852385747477,train
2002-04-01,2.222062381313802,0.0018616313655177177,1.8312464940105,train
2002-04-02,4.361605554209864,0.011509462122403107,4.210084772203903,train
2002-04-03,0.0025249182113005987,0.02003440856076494,0.0034146270722317388,train
2002-04-04,0.03197368538529537,0.9829735366853906,0.02123929594618662,train
2002-04-05,0.0,0.033846366025654495,-3.6065571982568515e-08,train
2002-04-06,0.0,0.0031686715269585047,-3.6065571982568515e-08,train
2002-04-07,5.196893626660993e-06,0.0,-3.163164516655226e-08,train
2002-04-08,1.1433269018169228,0.0012219502991446024,0.881744312928539,train
2002-04-09,1.717656884329383,0.004864987355858235,1.3908287929374397,train
2002-04-10,5.255686806340358,0.0,5.660709755388537,train
2002-04-11,0.47588723100277336,0.11685239123409256,0.3296530947793894,train
2002-04-12,2.0219274928724125,0.0018415577762962642,1.6635148960799566,train
2002-04-13,0.0034680917284355284,0.004425562056627663,0.004070520082781302,train
2002-04-14,0.17074839441631595,1.6629090789436978,0.10748033677810356,train
2002-04-15,0.0,0.8129688411200137,-3.6065571982568515e-08,train
2002-04-16,0.801949320975547,0.47549700435601083,0.5871986661145017,train
2002-04-17,0.5551518244610661,0.036020404473132,0.38832925442470717,train
2002-04-18,0.03964682100223114,0.49075980512142436,0.02484133501502407,train
2002-04-19,0.0735863473526035,2.414681543084349,0.04440293543503279,train
2002-04-20,0.2973438293744191,1.7227885504122684,0.1941031759873665,train
2002-04-21,0.11221246306067467,9.349047197075418,0.06630343966150432,train
2002-04-22,0.0005481812666866599,7.155435349636253,0.0007357448894059164,train
2002-04-23,0.28745292109978354,0.0659249599796444,0.19016421108715298,train
2002-04-24,2.4219287196241575,0.022382052243071045,2.069662875367162,train
2002-04-25,2.4706317412132135,0.08066132743359708,2.074031018488628,train
2002-04-26,1.8004554714808811,0.4101731540460124,1.4506016098481684,train
2002-04-27,0.6680632135671835,0.0009786701286580593,0.48182599935853787,train
2002-04-28,0.005872300333487418,0.08725914663059534,0.005853550734734667,train
2002-04-29,0.012175141497882501,0.0,0.01088075219559118,train
2002-04-30,0.0,0.0015697087929864948,-3.6065571982568515e-08,train
2002-05-01,0.0,0.0038101337698633105,-3.6065571982568515e-08,train
2002-05-02,0.0,0.010415763192876275,-3.6065571982568515e-08,train
2002-05-03,0.0008771625220589955,0.013535175741616605,0.0013908846922346518,train
2002-05-04,3.5470987063925885,0.007190981667227142,3.2773418236046594,train
2002-05-05,0.34332792200592366,0.0011506310297821189,0.22503811448080613,train
2002-05-06,0.9995667889651568,0.007721799825041651,0.7615988855169767,train
2002-05-07,0.23210436460399766,0.0034171585147881817,0.14687082607264712,train
2002-05-08,0.7596363299320922,0.003616866127170808,0.5558217097536511,train
2002-05-09,0.13078922117371605,0.0014843448533103515,0.07961385771056656,train
2002-05-10,1.849232334660762e-05,0.49750642888003294,-8.724466671731728e-08,train
2002-05-11,0.0,0.0,-3.6065571982568515e-08,train
2002-05-12,0.026958290526465957,0.0,0.01856714239472627,train
2002-05-13,0.07658685889242234,0.09688299894640236,0.04587338385251651,train
2002-05-14,0.03237475042792426,0.16263634052371623,0.02148284724514008,train
2002-05-15,0.0003673469961331186,0.005407794799499537,0.0004191712798608177,train
2002-05-16,0.03841601365555915,0.06662760206518059,0.02451235758512132,train
2002-05-17,3.2926605415276664,0.08713425234980023,2.875175672948987,train
2002-05-18,0.8360852035947888,0.00459252179637497,0.622210257737892,train
2002-05-19,0.0,0.6406837106338696,-3.6065571982568515e-08,train
2002-05-20,0.19620133197342382,4.039306430713133,0.12032065964858171,train
2002-05-21,0.26303701073892943,0.4219963935066999,0.16886232095698864,train
2002-05-22,0.0016983328242728716,0.21716385285294762,0.0025778372650162766,train
2002-05-23,0.0,1.032893317817,-3.6065571982568515e-08,train
2002-05-24,9.716415258908253e-05,0.5520522333608037,1.170261432864975e-05,train
2002-05-25,0.27793454470198786,0.027364671808469618,0.18179595642024818,train
2002-05-26,0.12844467682475472,0.15262526792493716,0.07798623004175502,train
2002-05-27,0.8087473986817674,0.001101235078161573,0.5987424168718268,train
2002-05-28,0.1492669954379477,0.015367895664942344,0.09123322431141034,train
2002-05-29,0.0,0.06010658290169269,-3.6065571982568515e-08,train
2002-05-30,1.0197924428196573e-05,0.01393349478743724,-3.666897963204335e-07,train
2002-05-31,0.0,0.007148984890838967,-3.6065571982568515e-08,train
2002-06-01,0.0,0.5137335126049973,-3.6065571982568515e-08,train
2002-06-02,0.7020042308253807,0.6066106438341499,0.5098716421127694,train
2002-06-03,6.961748256257727e-05,0.0,-1.2569511772548284e-06,train
2002-06-04,0.052810736408468624,0.004080475523446132,0.03174084371759428,train
2002-06-05,0.0,0.004682407294656742,-3.6065571982568515e-08,train
2002-06-06,0.0005990105424614734,0.0,0.0007652770695100986,train
2002-06-07,3.033092537327141e-05,0.00461684299739731,-1.4717712716303836e-07,train
2002-06-08,0.06085407992453651,0.007526750875242241,0.03591519395063397,train
2002-06-09,0.042494022743736086,0.0,0.026317809988482353,train
2002-06-10,0.36657289754366706,0.0,0.24913147189550378,train
2002-06-11,0.3339229987578562,0.0,0.21996964931930524,train
2002-06-12,0.004763145346129074,0.0,0.005071280884380029,train
2002-06-13,0.19877769316401797,0.3974116654513393,0.1220514192297512,train
2002-06-14,0.5522282090581171,0.11447857662224364,0.3868497353948793,train
2002-06-15,0.0,0.46700692959618473,-3.6065571982568515e-08,train
2002-06-16,0.0,0.4101765795562486,-3.6065571982568515e-08,train
2002-06-17,0.0,1.5761316285966764,-3.6065571982568515e-08,train
2002-06-18,0.0,4.280977731724009,-3.6065571982568515e-08,train
2002-06-19,0.0489811951135645,0.7250578870332407,0.030046370082037453,train
2002-06-20,0.23983816194110477,0.0077174836612519705,0.1520844536838267,train
2002-06-21,0.0,0.018862265264023213,-3.6065571982568515e-08,train
2002-06-22,0.0,0.0,-3.6065571982568515e-08,train
2002-06-23,0.0,2.46787159658022e-06,-3.6065571982568515e-08,train
2002-06-24,0.0,0.011549472196868424,-3.6065571982568515e-08,train
2002-06-25,1.5146725143032042e-06,0.0,-4.281008133017289e-08,train
2002-06-26,1.881014342417779e-05,0.031520440266274374,-7.498145526739776e-07,train
2002-06-27,0.12500857119314,0.0,0.07642767710341866,train
2002-06-28,0.17005353513599894,0.21691769519640955,0.10572236950186874,train
2002-06-29,0.01907475697357699,2.66817834420464,0.014307485286955067,train
2002-06-30,0.0,0.6861346312281275,-3.6065571982568515e-08,train
2002-07-01,0.0,0.012149896738352088,-3.6065571982568515e-08,train
2002-07-02,0.0030232130858525983,0.0034171585147881817,0.0037076404497017666,train
2002-07-03,0.00026698205325583656,0.002894219134977168,0.0002605455766761956,train
2002-07-04,0.0,0.0018510122054402848,-3.6065571982568515e-08,train
2002-07-05,0.05417152707443335,0.3955416074142086,0.03204468427676729,train
2002-07-06,0.0030754344240131867,0.15820255719029155,0.0037675110435025578,train
2002-07-07,0.23903539621569186,0.4690830667939746,0.15114872221005382,train
2002-07-08,0.009297521084458629,0.013132335006615125,0.009066356417816281,train
2002-07-09,0.0,0.0007584094548580726,-3.6065571982568515e-08,train
2002-07-10,0.049980689638940326,0.3977359933977123,0.030479345050443356,train
2002-07-11,0.2767846233485088,0.004239693589167533,0.1802424883737302,train
2002-07-12,0.007349503636468047,0.0021820541988833734,0.0072443787427573045,train
2002-07-13,0.06057881091514962,0.010567719056767674,0.03587540585332214,train
2002-07-14,0.14646412254620209,0.003685444883884137,0.08952345477169807,train
2002-07-15,1.6529092149215248,0.0765806463847598,1.344947777041349,train
2002-07-16,0.26019451153328055,0.010105274391425764,0.16584153859747988,train
2002-07-17,0.0,0.030628093152259492,-3.6065571982568515e-08,train
2002-07-18,0.0,0.02314868284415093,-3.6065571982568515e-08,train
2002-07-19,0.0007109727843648648,0.013496672896878234,0.0010595863172357814,train
2002-07-20,0.009274819407849641,0.0,0.009058776139629151,train
2002-07-21,0.8016870962997382,0.8602376148657187,0.5860623124039621,train
2002-07-22,0.9838439522554249,0.018458739400859448,0.7464862436379354,train
2002-07-23,0.0,0.014004745504810928,-3.6065571982568515e-08,train
2002-07-24,0.0,0.08144268783315291,-3.6065571982568515e-08,train
2002-07-25,0.0,1.5497776208481986,-3.6065571982568515e-08,train
2002-07-26,0.001339163231663956,0.04609375309348711,0.001973471962664383,train
2002-07-27,2.466686455434678,0.0016900813846007713,2.0723951037221853,train
2002-07-28,0.806182108702651,0.02235958090114441,0.5962140989626019,train
2002-07-29,0.5040517527920658,0.33909375044267254,0.34622060580881353,train
2002-07-30,0.17224387080685427,0.04249572727261554,0.10858287499496211,train
2002-07-31,0.426307058251702,0.011971975470309027,0.28933666622699683,train
2002-08-01,0.16600793964790242,0.00038400042870223204,0.10215501834191923,train
2002-08-02,0.0064909431209377285,0.12393526367291219,0.006623573629002616,train
2002-08-03,0.013778184576802742,0.11873087607341146,0.011478308603462049,train
2002-08-04,0.3490908140181721,1.3895207130656073,0.23228003032765454,train
2002-08-05,0.13786068251376862,0.14733339271043505,0.08518521187575316,train
2002-08-06,0.0,0.011384019686848067,-3.6065571982568515e-08,train
2002-08-07,1.5027205416503489,0.0,1.1752675452294843,train
2002-08-08,1.952666175105556,0.0,1.5744403008821306,train
2002-08-09,0.06604810598886245,0.0,0.03833210869444773,train
2002-08-10,0.43502043282349795,0.0031537362030913912,0.2951282256260338,train
2002-08-11,0.0,0.0014356340298520944,-3.6065571982568515e-08,train
2002-08-12,0.0,0.026717180646657016,-3.6065571982568515e-08,train
2002-08-13,0.0,0.238974323314163,-3.6065571982568515e-08,train
2002-08-14,0.0018189438462329342,1.4852944602684155,0.0026586831480006003,train
2002-08-15,0.3299225103478109,0.19062151046289097,0.21541989665670805,train
2002-08-16,0.0,0.0,-3.6065571982568515e-08,train
2002-08-17,0.01678760800573999,0.0026458005685610683,0.012999879551966817,train
2002-08-18,4.3044568975691,0.005631138484742214,4.101745726438569,train
2002-08-19,2.0650720450021045,0.01362704807239645,1.698513979778567,train
2002-08-20,0.01805225391983282,0.0031713433570436486,0.013804939050027939,train
2002-08-21,0.00137186187744256,0.0043741792725090455,0.0020222073054850043,train
2002-08-22,0.001147443949891678,0.006624332755909841,0.001711589770276858,train
2002-08-23,0.008488452362757953,0.29365262677635234,0.008219999906365613,train
2002-08-24,0.46829965114050714,0.0599018739973581,0.3219840303758506,train
2002-08-25,0.0,0.003793759768258043,-3.6065571982568515e-08,train
2002-08-26,0.010933021636732135,0.01634553816664458,0.010239262796616256,train
2002-08-27,0.11196257016948626,0.006348989710375051,0.06578418130512885,train
2002-08-28,0.42904875417347105,0.001476945808653197,0.29185506126471183,train
2002-08-29,0.4410414279048384,0.24558810546198417,0.3038316738667694,train
2002-08-30,2.2656447756487963,0.1101977083582526,1.859129845087284,train
2002-08-31,0.0,0.03596696643510173,-3.6065571982568515e-08,train
2002-09-01,0.6624807941321382,0.03380532845480856,0.47571817244985726,train
2002-09-02,0.023093321041452283,0.011069899849770163,0.016570505822426966,train
2002-09-03,0.008990474115146438,0.12048302782362186,0.008778553547623458,train
2002-09-04,0.0003982259456910909,0.0,0.0004317047478686031,train
2002-09-05,0.07282657325615517,0.005233298911117488,0.043321018247142344,train
2002-09-06,0.22904308166082543,9.769572429647292e-05,0.14224727313026142,train
2002-09-07,0.3157655129650922,0.035159846287360616,0.2088144389234146,train
2002-09-08,0.3474564862924955,0.07822462035457386,0.23003866382620267,train
2002-09-09,0.9584429290541429,0.002608667980147275,0.7269137246980997,train
2002-09-10,0.5646272203287905,0.0011423413315715108,0.3982916182463316,train
2002-09-11,0.001076993397446234,0.07719593769812176,0.0016053685297773772,train
2002-09-12,0.44435568387798696,0.11766156676632054,0.30604214012797815,train
2002-09-13,0.21755513728954107,0.0034171585147881817,0.13574569905841996,train
2002-09-14,0.04415346360912467,0.0,0.027333292770310023,train
2002-09-15,0.004378226973653088,0.002602159589043574,0.004778967301859781,train
2002-09-16,0.008230776796925557,0.0033863287920869243,0.008063824884005104,train
2002-09-17,0.4277085823788329,0.8659599405530785,0.29016030881145216,train
2002-09-18,0.920110552872744,0.0287537188207639,0.6856626260576999,train
2002-09-19,1.401555649293929,1.4300540990501052,1.1041269628539918,train
2002-09-20,0.09975731711259461,0.03324690068971308,0.059870029319864876,train
2002-09-21,1.3352633834493446,0.002123683290314714,1.0418968786435712,train
