date,input,target,pred,set
2002-04-28,0.0,0.08838157998755786,0.32454526,train
2002-04-29,0.0,0.0,0.14381255,train
2002-04-30,0.0,0.0015899002981524144,0.017934829,train
2002-05-01,0.0002797758437552016,0.0038591443481570523,0.0,train
2002-05-02,8.59123434837587e-05,0.01054974341726925,0.0,train
2002-05-03,0.40300794758847547,0.013709281647202134,0.0,train
2002-05-04,1.8279687282448445,0.007283480826390035,0.24384826,train
2002-05-05,0.0010443157791643915,0.001165431846650648,0.2058669,train
2002-05-06,0.0,0.007821127013469311,0.14765796,train
2002-05-07,0.015530006175099854,0.0034611141670164132,0.09095362,train
2002-05-08,0.3896351985503292,0.0036633906617962804,0.100632,train
2002-05-09,4.0152634257418915,0.001503438303578028,0.8840519,train
2002-05-10,2.6827985918905277,0.503905962139764,1.5974348,train
2002-05-11,3.0890800582313567,0.0,2.3875263,train
2002-05-12,6.994963972331907,0.0,3.3405454,train
2002-05-13,1.0183387184412154,0.09812922600613247,3.530215,train
2002-05-14,0.9229808624623461,0.16472836709866012,3.5906582,train
2002-05-15,0.056883612366891545,0.005477356438650824,3.4776084,train
2002-05-16,0.07755655739089368,0.06748464738295089,3.2873838,train
2002-05-17,0.8041815587170154,0.08825507916450015,3.131634,train
2002-05-18,3.3104139072355445,0.00465159640179887,3.2997844,train
2002-05-19,0.4658533530227026,0.64892496436882,3.0819452,train
2002-05-20,1.0567161246668813e-05,4.091264906722752,2.7191863,train
2002-05-21,0.27213066434089883,0.4274246247796346,2.3038538,train
2002-05-22,0.5010577755952339,0.21995727866308706,1.8648819,train
2002-05-23,0.1421316012004237,1.0461796489223167,1.2993863,train
2002-05-24,0.0,0.5591534011516488,0.6825711,train
2002-05-25,0.15096912632012174,0.0277166695259145,0.2123662,train
2002-05-26,1.0151352914445777,0.15458851989850417,0.0,train
2002-05-27,0.09860382842986122,0.001115400504174946,0.0,train
2002-05-28,0.058977473413616505,0.01556557624499288,0.0,train
2002-05-29,0.0013857445944344506,0.060879746933510503,0.0,train
2002-05-30,0.00014725451613841996,0.01411272435742938,0.0,train
2002-05-31,0.0,0.0072409438363449175,0.0,train
2002-06-01,9.522348057073273e-06,0.5203417783674221,0.0,train
2002-06-02,0.012590122857405827,0.6144136083097298,0.0,train
2002-06-03,0.07832468354838504,0.0,0.0,train
2002-06-04,0.16541511355034288,0.004132963566438053,0.0,train
2002-06-05,0.0008509297188441438,0.004742638116769372,0.0,train
2002-06-06,0.0,0.0,0.0,train
2002-06-07,0.0,0.00467623045171285,0.0,train
2002-06-08,0.0,0.007623569106661393,0.0,train
2002-06-09,0.03854948629671821,0.0,0.0,train
2002-06-10,0.5683054395085594,0.0,0.04227659,train
2002-06-11,0.013429494694040867,0.0,0.029345095,train
2002-06-12,0.6393742045347508,0.0,0.107598186,train
2002-06-13,0.34879288055394003,0.4025236580271664,0.13393223,train
2002-06-14,0.15678115560035094,0.11595113941961281,0.11862775,train
2002-06-15,0.0065218887189786795,0.4730141411717287,0.07492904,train
2002-06-16,0.28938920958912034,0.4154527699949171,0.07778001,train
2002-06-17,0.017810524949713732,1.5964057520921757,0.04201208,train
2002-06-18,2.2734394920772654,4.3360448781727685,0.42289692,train
2002-06-19,0.0,0.7343844641264151,0.37215644,train
2002-06-20,1.4273190060232832,0.007816755329927276,0.602175,train
2002-06-21,0.03619184840577711,0.019104894679250518,0.520055,train
2002-06-22,0.26087955502258253,0.0,0.43828055,train
2002-06-23,0.5148891198577701,2.499616364981734e-06,0.39650595,train
2002-06-24,0.02864623942393315,0.011698035566436503,0.25548252,train
2002-06-25,0.002927703705509691,0.0,0.12568069,train
2002-06-26,2.5813630779550258e-05,0.03192589453608047,0.031013116,train
2002-06-27,0.0034976696676785133,0.0,0.0,train
2002-06-28,0.0,0.21970795462714418,0.0,train
2002-06-29,0.4249330500375871,2.70249970181015,0.0,train
2002-06-30,0.14458205712101246,0.6949605300272292,0.0,train
2002-07-01,0.46233554319211884,0.012306183499217508,0.043040663,train
2002-07-02,0.14517349571354032,0.0034611141670164132,0.04441777,train
2002-07-03,0.0727176758442728,0.0029314481043734666,0.031478733,train
2002-07-04,0.0,0.0018748221775034594,0.008618921,train
2002-07-05,0.007780530069585989,0.4006295450273024,0.0,train
2002-07-06,0.08106005592587663,0.1602375510471406,0.0,train
2002-07-07,0.0,0.4751169841732585,0.0,train
2002-07-08,0.0,0.013301259084323936,0.0,train
2002-07-09,0.5384826739089602,0.0007681650404125842,0.0336093,train
2002-07-10,0.0004252983505859072,0.40285215787436196,0.018154934,train
2002-07-11,0.0,0.0042942296887231194,0.00078746676,train
2002-07-12,0.001389164307680447,0.002210122436014953,0.0,train
2002-07-13,0.0,0.010703653922444729,0.0,train
2002-07-14,0.0,0.0037328515619534357,0.0,train
2002-07-15,1.1360410687188898,0.0775657198735471,0.12827206,train
2002-07-16,2.671547649345557e-06,0.010235260730923363,0.10091035,train
2002-07-17,0.0,0.031022068967308285,0.0647466,train
2002-07-18,0.0,0.02344644937977862,0.030393347,train
2002-07-19,0.006570906857170142,0.01367028353200856,0.0033418238,train
2002-07-20,0.24828566845710714,0.0,0.016209424,train
2002-07-21,0.01121781244451223,0.8713030381608463,0.0,train
2002-07-22,0.0013529029417694437,0.018696178175257667,0.0,train
2002-07-23,0.0,0.014184891588257257,0.0,train
2002-07-24,0.0038207346347205063,0.08249030281719132,0.0,train
2002-07-25,0.0,1.5697127470175862,0.0,train
2002-07-26,0.0002776330509326918,0.046686667051708,0.0,train
2002-07-27,0.0,0.0017118212685591615,0.0,train
2002-07-28,0.022776520717312992,0.022647197047075712,0.0,train
2002-07-29,0.13550373760864368,0.34345558701031237,0.0,train
2002-07-30,0.03374941969234564,0.04304235904316325,0.0,train
2002-07-31,0.0,0.012125973591256731,0.0,train
2002-08-01,0.0017657551866802539,0.00038893990962665545,0.0,train
2002-08-02,0.13745864881702952,0.12552946988993294,0.0,train
2002-08-03,0.0,0.12025813712227727,0.0,train
2002-08-04,0.04619594077987677,1.4073944198202448,0.0,train
2002-08-05,0.7052242217120994,0.14922857414365187,0.06803402,train
2002-08-06,0.5268901357753738,0.011530454804841255,0.1329543,train
2002-08-07,0.25968151191118793,0.0,0.14192179,train
2002-08-08,0.036265336994652744,0.0,0.10365786,train
2002-08-09,0.6005873767545713,0.0,0.156734,train
2002-08-10,0.04664625341302477,0.0031943033969054195,0.11401337,train
2002-08-11,0.1599168342646785,0.0014541009022169852,0.088869646,train
2002-08-12,0.008994050435199028,0.02706084954464377,0.045168847,train
2002-08-13,6.141993849712736e-05,0.2420483019433708,0.009274438,train
2002-08-14,0.0,1.504400125536661,0.0,train
2002-08-15,0.06240668401150637,0.19307351635751552,0.0,train
2002-08-16,0.0,0.0,0.0,train
2002-08-17,0.19351445833890119,0.0026798340759777227,0.0,train
2002-08-18,0.0,0.005703573042230011,0.0,train
2002-08-19,0.0,0.013802335751728697,0.0,train
2002-08-20,0.00027522376461941813,0.003212137035503474,0.0,train
2002-08-21,0.0015500750612262172,0.004430445290621542,0.0,train
2002-08-22,0.0,0.00670954298704274,0.0,train
2002-08-23,1.4377628303792913,0.29742994429985276,0.17498052,train
2002-08-24,0.004545749154912463,0.06067240481407394,0.14661269,train
2002-08-25,0.0,0.003842559724212484,0.102619454,train
2002-08-26,0.6151671177952084,0.01655579437455153,0.15819812,train
2002-08-27,5.2372914313903e-06,0.006430658144105045,0.10791201,train
2002-08-28,0.0002760897692732754,0.0014959440834022772,0.058900356,train
2002-08-29,0.001214086548557932,0.2487471586075613,0.019068226,train
2002-08-30,0.06948151828903086,0.11161520541728022,0.0,train
2002-08-31,0.0012885408622323492,0.036429617336862376,0.0,train
2002-09-01,1.9336035236108087,0.034240173737692024,0.2837734,train
2002-09-02,0.010950793505292322,0.01121229437606799,0.24362707,train
2002-09-03,0.25394750094790314,0.12203282718104141,0.22417304,train
2002-09-04,0.0,0.0,0.1513656,train
2002-09-05,0.8522959717211247,0.0053006159717536765,0.23160756,train
2002-09-06,0.0,9.89524056189158e-05,0.16023642,train
2002-09-07,6.094249854593244e-05,0.03561211502734358,0.09073572,train
2002-09-08,0.0,0.07923084063762803,0.03485596,train
2002-09-09,7.85593714708545e-06,0.002642223843013468,0.0,train
2002-09-10,0.0013379810255995076,0.0011570355162513236,0.0,train
2002-09-11,0.5874218255458374,0.07818892581272235,0.035864383,train
2002-09-12,0.027032179738466434,0.11917507305730098,0.018874139,train
2002-09-13,0.0008013008278286875,0.0034611141670164132,0.0,train
2002-09-14,1.5669187803261286,0.0,0.23789254,train
2002-09-15,0.1085887352564484,0.0026356317330612907,0.2173605,train
2002-09-16,0.8609025172116473,0.0034298878748954217,0.32292908,train
2002-09-17,0.3792909763679403,0.8770989713664883,0.32737207,train
2002-09-18,0.10459256762612092,0.029123584151647505,0.25898543,train
2002-09-19,0.9836129201619184,1.4484491955530543,0.35746792,train
2002-09-20,0.0008906106657463093,0.03367456279495615,0.2611775,train
2002-09-21,0.0,0.002151000689770433,0.15947354,train
2002-09-22,0.014809132950528884,0.0,0.076575965,train
2002-09-23,1.3118968642503817,0.025710072731587735,0.23463368,train
2002-09-24,1.32053930462867,0.01746392219307783,0.43846104,train
2002-09-25,0.07333598279988236,0.006934024803962697,0.37534815,train
2002-09-26,0.003497092243072719,0.0,0.2675992,train
2002-09-27,0.0,0.0,0.15918544,train
2002-09-28,0.317268932793658,0.46633957165302226,0.12122364,train
2002-09-29,0.013925272703771202,4.644365001074591,0.05249816,train
2002-09-30,0.0,0.5871037121997852,0.0019888878,train
2002-10-01,2.1559150955723365,0.02956435962419701,0.34022608,train
2002-10-02,1.2801381285829756,0.013801988847298784,0.5778332,train
2002-10-03,0.09428611663082935,0.0011758405666060338,0.53275067,train
2002-10-04,0.03486715727169443,0.0,0.41864887,train
2002-10-05,0.0009017244362224209,2.1046020569510877,0.2764771,train
2002-10-06,0.0,0.11846825018954306,0.14623633,train
2002-10-07,1.4806592956763045,0.13152136495104455,0.31326383,train
2002-10-08,1.303879492223843,0.00024474418329190203,0.50001544,train
2002-10-09,0.008070331623296949,0.034563330357334075,0.400263,train
2002-10-10,0.08480841238330883,0.0,0.2868046,train
2002-10-11,0.724518783181225,4.961500425787315e-05,0.30141345,train
2002-10-12,0.0,0.0002759010416249775,0.1869722,train
2002-10-13,3.8448464102945224e-05,0.5218065655924913,0.088327765,train
2002-10-14,0.03219753485596925,0.2276424674130451,0.022133559,train
2002-10-15,3.147882108832988,0.9030137493206298,0.5687323,train
2002-10-16,0.011140926493457572,0.18425703628829776,0.52032644,train
2002-10-17,0.0,0.3137532768653028,0.406591,train
2002-10-18,0.054384615615807694,0.005509068370522725,0.2804953,train
2002-10-19,1.0993561290603378,0.0,0.36910254,train
2002-10-20,0.057536215381576994,0.0,0.260762,train
2002-10-21,0.004181770890423918,0.0,0.1458087,train
2002-10-22,0.12055386752794728,0.0,0.07344438,train
2002-10-23,0.7988866578734087,0.689818543148623,0.13458271,train
2002-10-24,0.01671678011658825,0.5678050762237299,0.07636291,train
2002-10-25,1.0114228741802804,0.026564977237216705,0.19453421,train
2002-10-26,0.5178686174659299,0.2717283373324523,0.23210493,train
2002-10-27,0.03053381295126887,0.07823153223655539,0.17008266,train
2002-10-28,4.7611740285366365e-06,0.03846313817355602,0.10178804,train
2002-10-29,0.0,0.0001630702104773798,0.04489377,train
2002-10-30,3.686431864906659,0.0,0.7249011,train
2002-10-31,2.9682755804892045,0.004369103117966882,1.4735551,train
2002-11-01,0.18913519342075424,0.0,1.6284857,train
2002-11-02,0.5006110158559499,0.0007048799119897776,1.7082813,train
2002-11-03,0.04952506091930006,0.08041813090198885,1.5396829,train
2002-11-04,4.218929208619964e-06,0.20010413427311116,1.1976937,train
2002-11-05,0.031597391911533386,0.15447568919961138,0.7610467,train
2002-11-06,1.6717090968350379,0.0,0.68058336,train
2002-11-07,1.112592371006931,0.0,0.5318799,train
2002-11-08,0.002999404605792438,0.0,0.17831269,train
2002-11-09,0.033462848991977545,0.0,0.0,train
2002-11-10,1.1595756787743323,0.0003992791957941251,0.0,train
2002-11-11,0.29821857432104315,0.0,0.0,train
2002-11-12,0.0521724669034791,0.0,0.0,train
2002-11-13,0.004074963341186922,0.08620830454185942,0.0,train
2002-11-14,0.0,0.0,0.0,train
2002-11-15,0.2976479088630567,0.028904584297602072,0.0,train
2002-11-16,1.367087465821517,0.0,0.16578314,train
2002-11-17,0.0,0.0,0.14054716,train
2002-11-18,0.1344017101842762,0.0,0.12186291,train
2002-11-19,1.687024067759255,0.020540468134009626,0.39433855,train
2002-11-20,0.055117646233750865,0.3583935163310548,0.34706604,train
2002-11-21,0.0,1.5631250556994172,0.25621855,train
2002-11-22,0.0,3.226713766556342e-05,0.16051836,train
2002-11-23,0.0,0.0,0.07889128,train
2002-11-24,0.0,0.018830589688963777,0.018871337,train
2002-11-25,0.013615008946633932,0.11832932825697391,0.0,train
2002-11-26,5.356320782103716e-06,0.24681342298517706,0.0,train
2002-11-27,0.01791154793701573,1.9867875449194714,0.0,train
2002-11-28,2.4003987884203955e-05,0.00781710223435719,0.0,train
2002-11-29,3.4217457753186413,0.0,0.55839294,train
2002-11-30,0.019107570459054556,2.8565626505201855,0.543055,train
2002-12-01,1.3094045622390014,3.067992326470985,0.7761741,train
2002-12-02,0.853050952409378,0.0015475020434282955,0.91328454,train
2002-12-03,0.0001022443606951465,0.0022746565790912453,0.78763795,train
2002-12-04,0.0,0.2273474837181686,0.57769084,train
2002-12-05,0.0,0.838362499746657,0.34082776,train
2002-12-06,0.019038933771023673,1.4599166419065859,0.13948803,train
2002-12-07,1.0803471613251203,0.5434119865499824,0.17654437,train
2002-12-08,0.05507045995726688,0.0001630702104773798,0.07228103,train
2002-12-09,0.027474887057378015,0.07223505732279284,0.0,train
2002-12-10,0.0,0.19171184505249833,0.0,train
2002-12-11,1.4200701939500917,0.014907466403524089,0.14820492,train
2002-12-12,0.0026664915470369192,0.03316030164313736,0.10765466,train
2002-12-13,0.0,0.0,0.06312807,train
2002-12-14,0.0,0.0,0.02470839,train
2002-12-15,0.0,0.0,0.0,train
2002-12-16,0.0,0.0,0.0,train
2002-12-17,4.235245815498079,0.0,0.7658903,train
2002-12-18,0.6711031185886291,0.0,0.9564984,train
2002-12-19,0.7221058984784244,0.0,1.1054982,train
2002-12-20,0.0,0.0,0.99659204,train
2002-12-21,1.8497028846030707e-05,0.0,0.7736245,train
2002-12-22,0.0011768815444054396,0.0,0.4901445,train
2002-12-23,0.05722056686886829,0.0,0.22863695,train
2002-12-24,0.00039041375749815577,0.030477899971809917,0.028732821,train
2002-12-25,0.8357368049805578,0.003133308260935505,0.032162398,train
2002-12-26,0.034934739227423156,0.18416245556622088,0.0,train
2002-12-27,0.41190727010196726,0.0005672762956072015,0.0,train
2002-12-28,0.679510149329818,0.0003572279777547531,0.050461784,train
2002-12-29,0.24914850018523876,0.004586021280923172,0.05951795,train
2002-12-30,0.21484696774303783,0.3832898337970842,0.06159894,train
2002-12-31,1.2451081730167428,0.016747176377370266,0.24420443,train
2003-01-01,5.305005439603256,0.03073194272797955,1.3591206,train
2003-01-02,2.103635476463523,0.28528558199645915,2.013097,train
2003-01-03,0.35721819750976946,0.0,2.237121,train
2003-01-04,0.011497999071782228,0.15091902276650662,2.1989768,train
2003-01-05,1.4633336121873226e-05,0.0,1.9629792,train
2003-01-06,0.017042631957494947,0.0,1.5590646,train
2003-01-07,0.0,0.00032440576655036273,1.0305303,train
2003-01-08,0.31067669772840767,0.025153274589723836,0.5504392,train
2003-01-09,1.6398362822476147,0.4105283257865939,0.37806302,train
2003-01-10,0.8260273882798259,0.15649116809634323,0.12398225,train
2003-01-11,0.6463693439007986,0.016122166217747865,0.0,train
2003-01-12,0.000247056262302093,0.0,0.0,train
2003-01-13,0.004100754753154339,0.0,0.0,train
2003-01-14,0.004977220632136036,0.0,0.0,train
2003-01-15,2.6091233676380768e-05,0.009299237458273534,0.0,train
2003-01-16,2.148860967905172,0.0013803376200508767,0.16334741,train
2003-01-17,4.6289191944106185e-06,0.42749630623845675,0.1478417,train
2003-01-18,0.0,0.0,0.1118411,train
2003-01-19,0.0,0.0,0.07035175,train
2003-01-20,0.0,0.0,0.032804385,train
2003-01-21,0.0,0.0,0.0029970855,train
2003-01-22,0.0,0.0,0.0,train
2003-01-23,0.01442566944907372,0.0,0.0,train
2003-01-24,6.27300548839797e-05,0.0,0.0,train
2003-01-25,0.6068490858285671,0.0,0.037342668,train
2003-01-26,0.0006164305240229796,0.0,0.021428317,train
2003-01-27,0.0,0.1544312785553312,0.0032559335,train
2003-01-28,0.026742633568840175,0.0013406456959974785,0.0,train
2003-01-29,0.0,0.0004374446345520407,0.0,train
2003-01-30,0.0,0.0,0.0,train
2003-01-31,0.4928045166238994,1.118021186482832,0.02832964,train
2003-02-01,1.4641403640303947,0.0,0.26259372,train
2003-02-02,8.120446815337486e-06,0.0,0.222352,train
2003-02-03,0.9093887693108212,0.0,0.33616436,train
2003-02-04,0.527819061724605,0.0,0.37200072,train
2003-02-05,0.9643606154348445,0.0,0.49136856,train
2003-02-06,0.0,0.0,0.38931096,train
2003-02-07,0.0,0.0,0.2620473,train
2003-02-08,0.0,0.06027333365513389,0.14348583,train
2003-02-09,0.0,0.0116403017024213,0.052198425,train
2003-02-10,0.0462455474520801,0.6700838502879902,0.0,train
2003-02-11,0.013628154548126723,0.04309079446655556,0.0,train
2003-02-12,0.04371645122006201,0.0,0.0,train
2003-02-13,0.07611828606977324,0.0,0.0,train
2003-02-14,0.0,0.0,0.0,train
2003-02-15,0.026772555299277346,0.0,0.0,train
2003-02-16,0.1263071193212652,0.0013078927863261704,0.0,train
2003-02-17,0.0,0.10636156755290162,0.0,train
2003-02-18,0.0,0.000715635536375076,0.0,train
2003-02-19,0.0,0.0,0.0,train
2003-02-20,0.0,0.0,0.0,train
2003-02-21,0.0,0.004295478703376605,0.0,train
2003-02-22,0.03577698668091659,1.4714196872938192,0.0,train
2003-02-23,1.6158160085031363,0.05400491304507057,0.21288614,train
2003-02-24,0.0793815119574061,0.01082911403221269,0.19611761,train
2003-02-25,0.002114356446114635,0.0,0.14485416,train
2003-02-26,0.0,0.0,0.089725286,train
2003-02-27,0.0007845135894782378,0.0,0.041968316,train
2003-02-28,0.0,1.7076905837435155,0.005391076,train
2003-03-01,0.0,1.0521949290186887,0.0,train
2003-03-02,0.0001969167353720761,0.9245206342107197,0.0,train
2003-03-03,0.0,0.03288426186619139,0.0,train
2003-03-04,0.0,0.0,0.0,train
2003-03-05,0.028731496709223484,0.0,0.0,train
