date,input,target,pred,set
1994-04-02,1.3822695494788825e-05,1.2964657735150418,0.0005119515540328632,train
1994-04-03,1.9991792447921208,0.0162650310665033,1.6825534517913392,train
1994-04-04,0.843720937546702,0.0,0.6806288634439384,train
1994-04-05,0.0005261935681881456,0.0,0.0034035896259144707,train
1994-04-06,0.6613632657492572,0.021229981649611714,0.5134389036872558,train
1994-04-07,5.824359572364553e-05,0.28934297749863713,0.0011365768523044048,train
1994-04-08,1.2365076383997653,0.006864798067945593,1.0117231559271018,train
1994-04-09,0.002095217967643117,0.0,0.005731319456146956,train
1994-04-10,0.0,0.05924914593206317,0.00018973627240417612,train
1994-04-11,0.0,1.0834838831192148,0.00018973627240417612,train
1994-04-12,0.10357524223656057,13.742094339582147,0.07107824304463858,train
1994-04-13,2.0959718386699953,0.6485394264090333,1.7857479318745573,train
1994-04-14,0.8711774821975196,0.23131145809280093,0.7032999066652303,train
1994-04-15,0.057961977789294926,0.06800856928170318,0.04201573505008177,train
1994-04-16,0.5792355861653234,0.0,0.4341568820073605,train
1994-04-17,0.004860420303643334,0.031007403624422416,0.009705210478390043,train
1994-04-18,0.00010607194460053811,0.962481270146594,0.001544516177615477,train
1994-04-19,5.0468259413022075e-06,0.0,0.00029202802248840134,train
1994-04-20,0.0,0.013893182269677241,0.00018973627240417612,train
1994-04-21,0.0060846668636091806,0.009769772388579784,0.011157653097057034,train
1994-04-22,0.9539879151802003,0.0,0.788366756458634,train
1994-04-23,1.026406593449747,0.0,0.8408459504026337,train
1994-04-24,0.06749554204125824,0.0,0.049456525563128365,train
1994-04-25,0.7292516375813086,0.0008093973274011948,0.5764245893442019,train
1994-04-26,9.758908222359864,0.00017285378848960062,10.037627563323076,train
1994-04-27,15.305958227733903,0.0,28.983350514789812,train
1994-04-28,2.2416047751682004,0.0,1.9518848459481017,train
1994-04-29,0.057300572744658815,0.020593291051799776,0.04178651674465257,train
1994-04-30,0.42009810117303276,0.002441505228657521,0.310539516034988,train
1994-05-01,0.0,0.32057156051297087,0.00018973627240417612,train
1994-05-02,0.0014559383481232897,0.0,0.004924924308399718,train
1994-05-03,0.003598784473880961,0.06544871430244682,0.00804649608343471,train
1994-05-04,0.0,0.0,0.00018973627240417612,train
1994-05-05,0.0,0.12738952555009872,0.00018973627240417612,train
1994-05-06,0.17296530932394244,0.0,0.11814718561982968,train
1994-05-07,0.8473181685795201,0.001056394316173685,0.6825115766100583,train
1994-05-08,0.004110879032854032,0.7679479593138654,0.008822105861420855,train
1994-05-09,0.0,1.1492073983558722,0.00018973627240417612,train
1994-05-10,0.0,0.014805335636845928,0.00018973627240417612,train
1994-05-11,1.222543661218438,0.19205282139708754,1.003168821634778,train
1994-05-12,0.8809960979077488,0.2282492236945085,0.7105383079985861,train
1994-05-13,0.15582349304646712,0.0026070035487168923,0.10429281497221222,train
1994-05-14,0.00721240941982154,0.0,0.011833573887863349,train
1994-05-15,9.116095716735125e-05,0.028140825134980826,0.00142020257749224,train
1994-05-16,0.0,0.0,0.00018973627240417612,train
1994-05-17,0.0004596764022817825,0.0,0.0032691980945037196,train
1994-05-18,0.023990641281506322,0.0007992467585371413,0.02225775906703925,train
1994-05-19,0.0,0.12680189598839983,0.00018973627240417612,train
1994-05-20,0.0,0.40528222369812267,0.00018973627240417612,train
1994-05-21,1.1692675610800716,0.0,0.9530115888777204,train
1994-05-22,0.0,0.0,0.00018973627240417612,train
1994-05-23,0.004992371810912433,0.0,0.009743496270958371,train
1994-05-24,0.0,0.0006194052189629793,0.00018973627240417612,train
1994-05-25,0.7253747570164464,0.006326229682549374,0.5742730986828509,train
1994-05-26,0.020201532169433455,0.045351476893934504,0.01989042668459292,train
1994-05-27,0.00016519831429508307,0.42555437442067745,0.0019890261005230787,train
1994-05-28,0.7990387359420797,0.0,0.6118488538107062,train
1994-05-29,0.0,0.0,0.00018973627240417612,train
1994-05-30,1.422840422462573e-05,0.012568459853942103,0.0005333011836677332,train
1994-05-31,0.005756777105615746,0.0,0.010655612886619715,train
1994-06-01,9.589193591849363e-05,0.10708868838851435,0.0014375860238427253,train
1994-06-02,0.12384023165329426,0.07954807062699501,0.08442933809725202,train
1994-06-03,0.0,0.01831919660985416,0.00018973627240417612,train
1994-06-04,0.05885087313949234,0.0,0.042853053087551836,train
1994-06-05,0.014925297567953806,0.00046368961023238414,0.016470847641852204,train
1994-06-06,0.0,0.10348222180441308,0.00018973627240417612,train
1994-06-07,0.0,0.003018689963502051,0.00018973627240417612,train
1994-06-08,0.0972143269810231,0.2833311211928832,0.0675265583912965,train
1994-06-09,0.008068022635211381,2.7942955267703296,0.012314661742006437,train
1994-06-10,0.0,3.912561057901178,0.00018973627240417612,train
1994-06-11,0.001859736573962193,0.0970217545426328,0.005438535247354707,train
1994-06-12,0.001244159232286082,0.003707016039415548,0.0045812321704357525,train
1994-06-13,0.0,0.04872448053435217,0.00018973627240417612,train
1994-06-14,0.004215680018455018,0.01722484791956813,0.00891829227636097,train
1994-06-15,0.04105510149322869,0.004287510650939916,0.033349801332099235,train
1994-06-16,0.008316555541345342,0.0013410515612578293,0.012498564320959348,train
1994-06-17,0.0,0.0,0.00018973627240417612,train
1994-06-18,0.01413028173183079,0.026067314547038513,0.01621241149375799,train
1994-06-19,2.3925880270837924e-05,0.23670707213756106,0.0007693939428202718,train
1994-06-20,0.00027996734188857973,0.8129351193012998,0.002604159382423512,train
1994-06-21,0.0,0.32802744521838517,0.00018973627240417612,train
1994-06-22,0.0,0.03993710632056352,0.00018973627240417612,train
1994-06-23,0.0,0.017333194160203274,0.00018973627240417612,train
1994-06-24,0.0,0.07145439203154219,0.00018973627240417612,train
1994-06-25,0.027296406901045667,0.7451501566524065,0.024100167310973072,train
1994-06-26,0.00044112889637866844,0.2139157423107511,0.0031859167887258147,train
1994-06-27,0.0,0.8390899641749994,0.00018973627240417612,train
1994-06-28,0.0,0.6466058908002794,0.00018973627240417612,train
1994-06-29,2.1007272791060957e-05,0.0,0.0007368009133485315,train
1994-06-30,0.02935556529733818,0.0,0.02639427620150407,train
1994-07-01,2.8611966565962037,0.0009926959427451487,2.4573034656585486,train
1994-07-02,0.000331938153536015,0.0005700499248596239,0.0027786466281699692,train
1994-07-03,0.22718874845880285,0.0015413412974604435,0.1573455305435313,train
1994-07-04,0.0,0.0,0.00018973627240417612,train
1994-07-05,0.0,0.0,0.00018973627240417612,train
1994-07-06,0.0011260713558777415,0.0,0.004375448066349232,train
1994-07-07,0.17468274979935194,0.0,0.12004982323499043,train
1994-07-08,0.6823750190002371,0.0002668569497995619,0.5297309561954607,train
1994-07-09,0.5087548127940891,0.0,0.3731395776284277,train
1994-07-10,0.8104894685257004,0.0008093973274011948,0.6400229962613694,train
1994-07-11,0.0004039042091836708,0.010054503093019296,0.0030066274371203486,train
1994-07-12,5.880902923270288,0.1211990780558975,6.051495081017375,train
1994-07-13,1.370937352116714,0.10877228470897189,1.122296568725873,train
1994-07-14,0.026082175626970728,0.0,0.02362274591024341,train
1994-07-15,0.008981903138368871,0.0,0.012834504546295792,train
1994-07-16,0.16571877046331365,0.0730310398017711,0.11232307319203125,train
1994-07-17,0.0014035084155048054,0.024757523866798768,0.004851226856452847,train
1994-07-18,0.004814710500144913,0.0,0.00962369838683368,train
1994-07-19,0.0,0.2643404425690738,0.00018973627240417612,train
1994-07-20,0.015972624139807066,0.013113133356641594,0.017304241172940698,train
1994-07-21,0.2751800345317792,0.01673232481140582,0.20069565930193878,train
1994-07-22,2.092376855577565,0.9240214387523376,1.7851875874493688,train
1994-07-23,0.12586863833723033,0.4882301453972677,0.08555345112415644,train
1994-07-24,0.018675805050487354,0.052334256995133284,0.01914119268757394,train
1994-07-25,0.0001494869843813714,0.014291187300093967,0.001871898462152469,train
1994-07-26,0.5678995285420684,0.12604545822996174,0.42333218404371825,train
1994-07-27,8.187073193668027e-06,0.02309047735030924,0.00040783753635593794,train
1994-07-28,0.8123453096509838,0.0,0.6413877947147835,train
1994-07-29,0.625255226364588,0.005815759220202136,0.47338225796985034,train
1994-07-30,0.1496679547276811,0.0016502760540761854,0.09997319469133766,train
1994-07-31,0.1504491892242441,0.2016790146718087,0.10120804877242186,train
1994-08-01,0.00028835839096404207,0.026371463755424845,0.002642811699190543,train
1994-08-02,0.06577421789309727,0.513050926460794,0.04835408165075814,train
1994-08-03,3.0872993710104586,0.2013991385933559,2.707267338680629,train
1994-08-04,0.7618645282216638,0.019613835036342803,0.593383517072285,train
1994-08-05,0.05662997644865634,0.006924598188903301,0.0414576225318974,train
1994-08-06,0.0,0.0,0.00018973627240417612,train
1994-08-07,0.0,0.09929834996721154,0.00018973627240417612,train
1994-08-08,0.06865471903322522,0.044900659493644635,0.0501584615146911,train
1994-08-09,0.00011099133818682244,0.6038361146324468,0.0016089952058561542,train
1994-08-10,0.038978807720969365,0.2932290260433905,0.03139364350600244,train
1994-08-11,0.13367141634334076,0.005655409784119768,0.09134497515262638,train
1994-08-12,0.006189644347928504,0.0,0.011188377291973101,train
1994-08-13,0.0028284359808733255,0.08982654821035944,0.006921436587107947,train
1994-08-14,0.23079735994392916,0.9646261288343854,0.15923988662380142,train
1994-08-15,2.775754267716214e-06,0.052989777580911446,0.0002803069794761639,train
1994-08-16,0.020292045871173836,0.00023316882588293172,0.0199418438376721,train
1994-08-17,0.00010848460777969952,0.023091359984090534,0.001584372749107643,train
1994-08-18,0.002741052853302258,0.9916402411058356,0.00679326159291461,train
1994-08-19,9.833992687924417e-05,0.013673179771537508,0.001493288764671807,train
1994-08-20,0.12622091295627602,0.0,0.08569812292963788,train
1994-08-21,0.7778374466194612,0.0007412119051420123,0.6016167568158614,train
1994-08-22,0.004364602038710183,0.11656159343759306,0.00901729709840142,train
1994-08-23,0.30739419914655614,0.1297813077673072,0.22062113413255027,train
1994-08-24,0.00024822687221646376,0.09716415676471984,0.00236238917322649,train
1994-08-25,3.8884968413274965,0.0,3.53611024426523,train
1994-08-26,0.09476898798711512,0.0,0.06655032124336292,train
1994-08-27,1.3232663767308737,0.0,1.0847636167387036,train
1994-08-28,2.019825013441006,0.009903936368265705,1.6907760886555268,train
1994-08-29,0.37576203079838966,0.028270870063560983,0.2745791543267796,train
1994-08-30,0.35688615667014495,0.0,0.25854244540636084,train
1994-08-31,0.0250768164969908,0.0,0.023133565078057385,train
1994-09-01,1.0093651882604415e-05,0.0,0.0004629397589444117,train
1994-09-02,0.004153870419635015,0.0,0.008903365689883131,train
1994-09-03,0.18525024774901644,0.0,0.12596187790034638,train
1994-09-04,1.6298686904752866,0.0,1.3864889378059135,train
1994-09-05,1.7659067711233156,0.37664402082899284,1.5177535218637737,train
1994-09-06,1.6934219648542181,0.5941421037930016,1.458579347979225,train
1994-09-07,1.9580564621386582,0.6212163839027552,1.6499160447381067,train
1994-09-08,1.399144450067112,0.02803873093035969,1.167918403225013,train
1994-09-09,0.09256468540016373,0.0,0.06554030465451076,train
1994-09-10,2.9809840292099397,0.0,2.63680891342009,train
1994-09-11,2.4427002623664733,0.0,2.1090426591299285,train
1994-09-12,0.15034532989225,0.0,0.10037675764295716,train
1994-09-13,0.07882709214799972,0.030850805522100143,0.05838716154280822,train
1994-09-14,1.2053055409877818,0.9906912367969707,0.9977992747520726,train
1994-09-15,0.09894234756626014,0.0759193905787027,0.06811853798389847,train
1994-09-16,1.0802981178427364,0.17040232685468817,0.8801013889375298,train
1994-09-17,0.48989502640485966,0.11193389181099661,0.3559078477260139,train
1994-09-18,0.4234546607124479,0.0009006788476326994,0.3115011493221371,train
1994-09-19,0.014670680292578779,1.6082053863877002,0.016406310983255918,train
1994-09-20,0.0007988524051656722,1.118513338135184,0.003882818909353167,train
1994-09-21,0.2952343394331465,1.7787886569526723,0.21297270832126644,train
1994-09-22,0.1777176923648499,0.002172662352850056,0.12097324944586792,train
1994-09-23,1.5295237409595366,7.590860803507909e-05,1.2862466707599638,train
1994-09-24,0.6976349498669693,0.3609065249452404,0.5385743496623775,train
1994-09-25,0.00038660411042571526,0.27241889531123054,0.002927423584516006,train
1994-09-26,0.3662905704032366,0.0446752138535376,0.2669402613414368,train
1994-09-27,2.2243222631967545,1.0246528228370408,1.9271262249037353,train
1994-09-28,0.4319089580125027,1.0043107950242092,0.3203279136079239,train
1994-09-29,0.053151515875454934,0.044128333766384885,0.03987084905194378,train
1994-09-30,0.7848643213996676,0.8321171139842194,0.6051437799011823,train
1994-10-01,1.3545952708781857,0.05589526667779165,1.1152410281829273,train
1994-10-02,0.9709272380810016,0.2795851946862186,0.7933961849742536,train
1994-10-03,0.7221666368244608,0.20820472519651398,0.5699524624767605,train
1994-10-04,0.2720604272554276,0.001280295206973853,0.19505464454190413,train
1994-10-05,1.1745530577286702,0.5109782986468226,0.9585366847652212,train
1994-10-06,1.284721624919916,0.0,1.0549159006256361,train
1994-10-07,0.5267477820143391,0.005514037394903964,0.3856483369324021,train
1994-10-08,0.0015528305369054275,1.8365352258367613,0.005130566794113394,train
1994-10-09,0.616889441980167,1.0621517339458162,0.4675477591047925,train
1994-10-10,2.3239941806220368,0.028463363014442727,2.0034875281099302,train
1994-10-11,0.7436727845747001,0.02993725460471454,0.5847228546973346,train
1994-10-12,2.2246111869724134,0.0007950541078864045,1.9278896288202203,train
1994-10-13,0.6427028776305036,0.0005662249915545547,0.493830344140069,train
1994-10-14,0.6441570389351371,0.0,0.4955881762033912,train
1994-10-15,2.5514380287486613,0.0,2.230614340535488,train
1994-10-16,0.41424280764181937,0.0,0.3051362139917573,train
1994-10-17,2.13857338057735,0.0,1.814761265375204,train
1994-10-18,1.8671312366034407,0.18222964826284363,1.5885636003268686,train
1994-10-19,1.7118558036200695,0.00917780311732982,1.4801443533052037,train
1994-10-20,1.289297464522002,2.2233559236015394,1.061411105016886,train
1994-10-21,0.002489236426135043,1.0747908063247265,0.006331292287282208,train
1994-10-22,0.022046275464661695,0.0,0.02100932682575812,train
1994-10-23,2.0371933550989607,0.0,1.707538373307822,train
1994-10-24,0.8151525618603479,0.0,0.6449866351879124,train
1994-10-25,2.6030456820165293,0.0,2.251271774246633,train
1994-10-26,0.28207715850120607,0.0,0.20645171917062113,train
1994-10-27,0.723307101447544,1.3251350164665547,0.5731133993984704,train
1994-10-28,0.924650014754984,1.6222880452886215,0.7520516081320107,train
1994-10-29,0.9253365932272257,0.4376188365067316,0.7551275157071737,train
1994-10-30,0.00056182934634929,0.1672062961940555,0.003507678334017417,train
1994-10-31,0.024687999914148263,0.00458128863201687,0.022822994466305483,train
1994-11-01,0.0,0.08221031392867321,0.00018973627240417612,train
1994-11-02,0.14483807430989426,1.9951094955682234,0.09715409362312426,train
1994-11-03,6.419160787279611,1.3864322964242106,6.803520699000042,train
1994-11-04,0.8289907898031087,0.8332326464460147,0.6600558241739114,train
1994-11-05,1.0737231522594985,0.9058136777415426,0.8737902572737042,train
1994-11-06,1.6339215019905664,0.6831963262761013,1.3942654302194524,train
1994-11-07,1.7575572041532985,1.7009398499565112,1.5160890597393804,train
1994-11-08,1.2905287017770342,0.6291986268991486,1.0623419124695885,train
1994-11-09,0.0006188255349277769,0.45886257300006716,0.003630660232859227,train
1994-11-10,0.0,0.005905349072416038,0.00018973627240417612,train
1994-11-11,0.056283186047133504,0.0,0.041234446934879224,train
1994-11-12,6.273792894658985,0.0007314291938132359,6.5232327913751105,train
1994-11-13,0.037463119299578955,0.5170581197163905,0.03057910049665176,train
1994-11-14,0.11295302330840153,0.06098025881970612,0.07759941176241317,train
1994-11-15,0.9635728971958016,0.006841187053537648,0.7898887411674016,train
1994-11-16,0.0,0.0,0.00018973627240417612,train
1994-11-17,0.779871608227056,0.0,0.6021163713209019,train
1994-11-18,1.2385424354868602,0.0,1.017334146395011,train
1994-11-19,1.3455723771391424,0.0,1.1102895442950034,train
1994-11-20,0.24141565181346947,2.1011743746124436,0.16705223837418687,train
1994-11-21,5.581613571344993,0.8429364401369782,5.17208767871301,train
